rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,1.0,propagule,2725,0,0,0.5981651376146789,True
32,1,2,0.6,0.015,1.0,propagule,2685,0,0,0.5985102420856611,True
32,1,3,0.6,0.015,1.0,propagule,2621,0,0,0.5982449446776039,True
32,1,4,0.6,0.015,1.0,propagule,2600,0,0,0.6015384615384616,True
32,1,5,0.6,0.015,1.0,propagule,2526,0,0,0.6013460015835312,True
32,1,6,0.6,0.015,1.0,propagule,2501,0,0,0.6045581767293082,True
32,1,7,0.6,0.015,1.0,propagule,2449,0,0,0.6035116374030216,True
32,1,8,0.6,0.015,1.0,propagule,2427,0,0,0.6044499381953028,True
32,1,9,0.6,0.015,1.0,propagule,2370,0,0,0.6050632911392405,True
32,1,10,0.6,0.015,1.0,propagule,2323,0,0,0.6082651743435213,True
32,1,11,0.6,0.015,1.0,propagule,2292,0,0,0.6095113438045375,True
32,1,12,0.6,0.015,1.0,propagule,2268,0,0,0.6102292768959435,True
32,1,13,0.6,0.015,1.0,propagule,2241,0,0,0.6095493083444891,True
32,1,14,0.6,0.015,1.0,propagule,2215,0,0,0.6090293453724605,True
32,1,15,0.6,0.015,1.0,propagule,2177,0,0,0.6072576940744143,True
32,1,16,0.6,0.015,1.0,propagule,2156,0,0,0.6094619666048238,True
32,1,17,0.6,0.015,1.0,propagule,2122,0,0,0.6107445805843544,True
32,1,18,0.6,0.015,1.0,propagule,5975,0,0,0.21439330543933055,True
32,1,19,0.6,0.015,1.0,propagule,5857,0,0,0.2183711797848728,True
32,1,20,0.6,0.015,1.0,propagule,5697,0,0,0.22327540810953134,True
32,1,21,0.6,0.015,1.0,propagule,5558,0,0,0.22616048938467073,True
32,1,22,0.6,0.015,1.0,propagule,5412,0,0,0.2309682187730968,True
32,1,23,0.6,0.015,1.0,propagule,5295,0,0,0.23437204910292728,True
32,1,24,0.6,0.015,1.0,propagule,5205,0,0,0.23688760806916426,True
32,1,25,0.6,0.015,1.0,propagule,5125,0,0,0.24136585365853658,True
32,1,26,0.6,0.015,1.0,propagule,5036,0,0,0.24424146147736298,True
32,1,27,0.6,0.015,1.0,propagule,4932,0,0,0.24614760746147607,True
32,1,28,0.6,0.015,1.0,propagule,4828,0,0,0.24937862468931235,True
32,1,29,0.6,0.015,1.0,propagule,4736,0,0,0.25358952702702703,True
32,1,30,0.6,0.015,1.0,propagule,4662,0,0,0.2578292578292578,True
32,1,31,0.6,0.015,1.0,propagule,4566,0,0,0.26127901883486643,True
32,1,32,0.6,0.015,1.0,propagule,4486,0,0,0.26326348640214,True
32,1,33,0.6,0.015,1.0,propagule,4384,0,0,0.26733576642335766,True
32,1,34,0.6,0.015,1.0,propagule,4325,0,0,0.2705202312138728,True
32,1,35,0.6,0.015,1.0,propagule,4251,0,0,0.5259938837920489,True
32,1,36,0.6,0.015,1.0,propagule,4139,0,0,0.529354916646533,True
32,1,37,0.6,0.015,1.0,propagule,4066,0,0,0.5341859321200196,True
32,1,38,0.6,0.015,1.0,propagule,4019,0,0,0.5349589450111968,True
32,1,39,0.6,0.015,1.0,propagule,3971,0,0,0.5358851674641149,True
32,1,40,0.6,0.015,1.0,propagule,3919,0,0,0.5363613166624139,True
32,1,41,0.6,0.015,1.0,propagule,3970,0,0,0.5375314861460957,True
32,1,42,0.6,0.015,1.0,propagule,3956,0,0,0.5374115267947421,True
32,1,43,0.6,0.015,1.0,propagule,3935,0,0,0.5336721728081322,True
32,1,44,0.6,0.015,1.0,propagule,3940,0,0,0.5322335025380711,True
32,1,45,0.6,0.015,1.0,propagule,3936,0,0,0.5327743902439024,True
32,1,46,0.6,0.015,1.0,propagule,3845,0,0,0.5355006501950585,True
32,1,47,0.6,0.015,1.0,propagule,3794,0,0,0.5379546652609383,True
32,1,48,0.6,0.015,1.0,propagule,3766,0,0,0.5361125862984599,True
32,1,49,0.6,0.015,1.0,propagule,3741,0,0,0.5380914194065758,True
32,1,50,0.6,0.015,1.0,propagule,3701,0,0,0.5414752769521751,True
32,1,51,0.6,0.015,1.0,propagule,3667,0,0,0.5402236160349059,True
32,1,52,0.6,0.015,1.0,propagule,3625,0,0,0.5406896551724137,True
32,2,1,0.6,0.015,1.0,propagule,3582,8,0,0.5399218313791178,False
32,2,2,0.6,0.015,1.0,propagule,3545,7,0,0.5427362482369534,False
32,2,3,0.6,0.015,1.0,propagule,3500,7,2,0.5442857142857143,False
32,2,4,0.6,0.015,1.0,propagule,3472,9,3,0.5455069124423964,False
32,2,5,0.6,0.015,1.0,propagule,3450,8,5,0.5463768115942029,False
32,2,6,0.6,0.015,1.0,propagule,3405,11,6,0.5480176211453744,False
32,2,7,0.6,0.015,1.0,propagule,3359,9,2,0.5501637392080977,False
32,2,8,0.6,0.015,1.0,propagule,3315,7,1,0.5517345399698341,False
32,2,9,0.6,0.015,1.0,propagule,3292,7,4,0.5522478736330498,False
32,2,10,0.6,0.015,1.0,propagule,3249,10,6,0.554016620498615,False
32,2,11,0.6,0.015,1.0,propagule,3209,9,3,0.5559364287940168,False
32,2,12,0.6,0.015,1.0,propagule,3170,6,2,0.5570977917981073,False
32,2,13,0.6,0.015,1.0,propagule,3141,8,4,0.5587392550143266,False
32,2,14,0.6,0.015,1.0,propagule,3106,8,4,0.5598840952994205,False
32,2,15,0.6,0.015,1.0,propagule,3060,7,4,0.561437908496732,False
32,2,16,0.6,0.015,1.0,propagule,3013,9,3,0.5635579156986392,False
32,2,17,0.6,0.015,1.0,propagule,2973,7,2,0.565422132526068,False
32,2,18,0.6,0.015,1.0,propagule,5198,8,2,0.3199307425933051,False
32,2,19,0.6,0.015,1.0,propagule,5077,10,2,0.322434508568052,False
32,2,20,0.6,0.015,1.0,propagule,4973,12,4,0.3243514980896843,False
32,2,21,0.6,0.015,1.0,propagule,4873,17,6,0.3269033449620357,False
32,2,22,0.6,0.015,1.0,propagule,4750,19,9,0.33052631578947367,False
32,2,23,0.6,0.015,1.0,propagule,4681,23,9,0.3324076052125614,False
32,2,24,0.6,0.015,1.0,propagule,4618,20,7,0.3360762234733651,False
32,2,25,0.6,0.015,1.0,propagule,4506,18,7,0.33976919662671995,False
32,2,26,0.6,0.015,1.0,propagule,4377,17,7,0.3456705506054375,False
32,2,27,0.6,0.015,1.0,propagule,4314,16,5,0.34955957348168754,False
32,2,28,0.6,0.015,1.0,propagule,4242,22,4,0.35313531353135313,False
32,2,29,0.6,0.015,1.0,propagule,4141,24,10,0.35619415600096593,False
32,2,30,0.6,0.015,1.0,propagule,4047,24,10,0.3622436372621695,False
32,2,31,0.6,0.015,1.0,propagule,3968,21,7,0.3666834677419355,False
32,2,32,0.6,0.015,1.0,propagule,3908,19,10,0.36821903787103377,False
32,2,33,0.6,0.015,1.0,propagule,3865,19,6,0.37128072445019406,False
32,2,34,0.6,0.015,1.0,propagule,3811,16,6,0.37181842036210966,False
32,2,35,0.6,0.015,1.0,propagule,3752,17,7,0.6401918976545842,False
32,2,36,0.6,0.015,1.0,propagule,3683,12,7,0.642682595710019,False
32,2,37,0.6,0.015,1.0,propagule,3614,13,9,0.6436081903707803,False
32,2,38,0.6,0.015,1.0,propagule,3561,9,4,0.6470092670598147,False
32,2,39,0.6,0.015,1.0,propagule,3506,5,1,0.6477467199087279,False
32,2,40,0.6,0.015,1.0,propagule,3470,6,3,0.6489913544668587,False
32,2,41,0.6,0.015,1.0,propagule,3564,5,2,0.6464646464646465,False
32,2,42,0.6,0.015,1.0,propagule,3557,3,0,0.6474557211132977,False
32,2,43,0.6,0.015,1.0,propagule,3544,3,1,0.6475733634311512,False
32,2,44,0.6,0.015,1.0,propagule,3525,4,2,0.649645390070922,False
32,2,45,0.6,0.015,1.0,propagule,3525,3,2,0.6507801418439716,False
32,2,46,0.6,0.015,1.0,propagule,3420,3,1,0.6529239766081871,False
32,2,47,0.6,0.015,1.0,propagule,3380,2,0,0.6526627218934912,False
32,2,48,0.6,0.015,1.0,propagule,3352,2,1,0.6530429594272077,False
32,2,49,0.6,0.015,1.0,propagule,3321,4,1,0.653417645287564,False
32,2,50,0.6,0.015,1.0,propagule,3292,3,0,0.6546172539489672,False
