rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,2.0,wave,2796,0,0,0.3197424892703863,True
16,1,2,0.3,0.0,2.0,wave,2780,0,0,0.32158273381294966,True
16,1,3,0.3,0.0,2.0,wave,2707,0,0,0.3217584041374215,True
16,1,4,0.3,0.0,2.0,wave,2661,0,0,0.32506576475009397,True
16,1,5,0.3,0.0,2.0,wave,2596,0,0,0.3247303543913713,True
16,1,6,0.3,0.0,2.0,wave,2568,0,0,0.3267133956386293,True
16,1,7,0.3,0.0,2.0,wave,2533,0,0,0.32846427161468617,True
16,1,8,0.3,0.0,2.0,wave,2506,0,0,0.3304070231444533,True
16,1,9,0.3,0.0,2.0,wave,2482,0,0,0.3295729250604351,True
16,1,10,0.3,0.0,2.0,wave,2470,0,0,0.33238866396761135,True
16,1,11,0.3,0.0,2.0,wave,2437,0,0,0.33319655313910546,True
16,1,12,0.3,0.0,2.0,wave,2416,0,0,0.33278145695364236,True
16,1,13,0.3,0.0,2.0,wave,2384,0,0,0.3347315436241611,True
16,1,14,0.3,0.0,2.0,wave,2381,0,0,0.3351532969340613,True
16,1,15,0.3,0.0,2.0,wave,2358,0,0,0.33672603901611536,True
16,1,16,0.3,0.0,2.0,wave,2337,0,0,0.33932391955498503,True
16,1,17,0.3,0.0,2.0,wave,2323,0,0,0.3426603529918209,True
16,1,18,0.3,0.0,2.0,wave,6496,0,0,0.12407635467980295,True
16,1,19,0.3,0.0,2.0,wave,6412,0,0,0.12585776668746101,True
16,1,20,0.3,0.0,2.0,wave,6288,0,0,0.1272264631043257,True
16,1,21,0.3,0.0,2.0,wave,6161,0,0,0.13033598441811395,True
16,1,22,0.3,0.0,2.0,wave,6025,0,0,0.13278008298755187,True
16,1,23,0.3,0.0,2.0,wave,5905,0,0,0.136155800169348,True
16,1,24,0.3,0.0,2.0,wave,5797,0,0,0.1383474210798689,True
16,1,25,0.3,0.0,2.0,wave,5693,0,0,0.1412260670999473,True
16,1,26,0.3,0.0,2.0,wave,5595,0,0,0.14387846291331546,True
16,1,27,0.3,0.0,2.0,wave,5485,0,0,0.14676390154968094,True
16,1,28,0.3,0.0,2.0,wave,5392,0,0,0.14781157270029674,True
16,1,29,0.3,0.0,2.0,wave,5315,0,0,0.1507055503292568,True
16,1,30,0.3,0.0,2.0,wave,5201,0,0,0.15227840799846185,True
16,1,31,0.3,0.0,2.0,wave,5105,0,0,0.1555337904015671,True
16,1,32,0.3,0.0,2.0,wave,4976,0,0,0.159967845659164,True
16,1,33,0.3,0.0,2.0,wave,4900,0,0,0.16224489795918368,True
16,1,34,0.3,0.0,2.0,wave,4815,0,0,0.16635514018691588,True
16,1,35,0.3,0.0,2.0,wave,4731,0,0,0.3238216021982668,True
16,1,36,0.3,0.0,2.0,wave,4662,0,0,0.3281853281853282,True
16,1,37,0.3,0.0,2.0,wave,4583,0,0,0.33166048439886536,True
16,1,38,0.3,0.0,2.0,wave,4532,0,0,0.3316416593115622,True
16,1,39,0.3,0.0,2.0,wave,4477,0,0,0.33437569801206163,True
16,1,40,0.3,0.0,2.0,wave,4445,0,0,0.3349831271091114,True
16,1,41,0.3,0.0,2.0,wave,4500,0,0,0.3406666666666667,True
16,1,42,0.3,0.0,2.0,wave,4516,0,0,0.3383525243578388,True
16,1,43,0.3,0.0,2.0,wave,4519,0,0,0.34211108652356714,True
16,1,44,0.3,0.0,2.0,wave,4528,0,0,0.3476148409893993,True
16,1,45,0.3,0.0,2.0,wave,4502,0,0,0.34606841403820526,True
16,1,46,0.3,0.0,2.0,wave,4436,0,0,0.3480613165013526,True
16,1,47,0.3,0.0,2.0,wave,4417,0,0,0.34842653384650213,True
16,1,48,0.3,0.0,2.0,wave,4404,0,0,0.3505903723887375,True
16,1,49,0.3,0.0,2.0,wave,4380,0,0,0.3527397260273973,True
16,1,50,0.3,0.0,2.0,wave,4350,0,0,0.35333333333333333,True
16,1,51,0.3,0.0,2.0,wave,4304,0,0,0.35315985130111527,True
16,1,52,0.3,0.0,2.0,wave,4257,0,0,0.3554146112285647,True
16,2,1,0.3,0.0,2.0,wave,4217,6,0,0.3554659710694807,False
16,2,2,0.3,0.0,2.0,wave,4165,6,0,0.35942376950780314,False
16,2,3,0.3,0.0,2.0,wave,4139,6,1,0.3621647741000242,False
16,2,4,0.3,0.0,2.0,wave,4089,7,1,0.36292492051846414,False
16,2,5,0.3,0.0,2.0,wave,4043,6,2,0.3663121444471927,False
16,2,6,0.3,0.0,2.0,wave,4009,11,3,0.367423297580444,False
16,2,7,0.3,0.0,2.0,wave,3966,11,3,0.3686333837619768,False
16,2,8,0.3,0.0,2.0,wave,3912,11,3,0.37014314928425357,False
16,2,9,0.3,0.0,2.0,wave,3861,11,4,0.37244237244237244,False
16,2,10,0.3,0.0,2.0,wave,3819,13,6,0.37444357161560615,False
16,2,11,0.3,0.0,2.0,wave,3784,13,3,0.37658562367864695,False
16,2,12,0.3,0.0,2.0,wave,3730,10,2,0.37908847184986594,False
16,2,13,0.3,0.0,2.0,wave,3686,10,5,0.37900162778079216,False
16,2,14,0.3,0.0,2.0,wave,3648,12,5,0.3807565789473684,False
16,2,15,0.3,0.0,2.0,wave,3597,10,4,0.38142896858493186,False
16,2,16,0.3,0.0,2.0,wave,3557,10,3,0.38543716615125106,False
16,2,17,0.3,0.0,2.0,wave,3530,7,2,0.38640226628895186,False
16,2,18,0.3,0.0,2.0,wave,6204,6,3,0.2190522243713733,False
16,2,19,0.3,0.0,2.0,wave,6115,8,3,0.22224039247751431,False
16,2,20,0.3,0.0,2.0,wave,5966,6,1,0.22577941669460275,False
16,2,21,0.3,0.0,2.0,wave,5882,5,1,0.2278136688201292,False
16,2,22,0.3,0.0,2.0,wave,5784,7,2,0.22959889349930843,False
16,2,23,0.3,0.0,2.0,wave,5677,7,4,0.23216487581469086,False
16,2,24,0.3,0.0,2.0,wave,5550,10,4,0.23567567567567568,False
16,2,25,0.3,0.0,2.0,wave,5428,7,2,0.23986735445836405,False
16,2,26,0.3,0.0,2.0,wave,5302,10,4,0.24368162957374576,False
16,2,27,0.3,0.0,2.0,wave,5193,13,5,0.2474484883497015,False
16,2,28,0.3,0.0,2.0,wave,5097,15,4,0.25034333921914853,False
16,2,29,0.3,0.0,2.0,wave,5005,16,4,0.25154845154845157,False
16,2,30,0.3,0.0,2.0,wave,4915,21,4,0.25452695829094607,False
16,2,31,0.3,0.0,2.0,wave,4838,20,7,0.2571310458867301,False
16,2,32,0.3,0.0,2.0,wave,4759,20,11,0.2576171464593402,False
16,2,33,0.3,0.0,2.0,wave,4653,19,9,0.2617666021921341,False
16,2,34,0.3,0.0,2.0,wave,4579,15,7,0.2653417776807163,False
16,2,35,0.3,0.0,2.0,wave,4500,15,6,0.43066666666666664,False
16,2,36,0.3,0.0,2.0,wave,4428,12,5,0.4340560072267389,False
16,2,37,0.3,0.0,2.0,wave,4384,10,7,0.4365875912408759,False
16,2,38,0.3,0.0,2.0,wave,4319,10,6,0.4382959018291271,False
16,2,39,0.3,0.0,2.0,wave,4279,8,3,0.4398223884085067,False
16,2,40,0.3,0.0,2.0,wave,4226,7,1,0.44320870799810697,False
16,2,41,0.3,0.0,2.0,wave,4309,6,3,0.44906010675330704,False
16,2,42,0.3,0.0,2.0,wave,4285,8,3,0.4473745624270712,False
16,2,43,0.3,0.0,2.0,wave,4266,5,3,0.4479606188466948,False
16,2,44,0.3,0.0,2.0,wave,4249,5,4,0.44810543657331137,False
16,2,45,0.3,0.0,2.0,wave,4266,2,1,0.4484294421003282,False
16,2,46,0.3,0.0,2.0,wave,4166,1,0,0.44911185789726354,False
16,2,47,0.3,0.0,2.0,wave,4131,1,0,0.45098039215686275,False
16,2,48,0.3,0.0,2.0,wave,4120,1,1,0.4521844660194175,False
16,2,49,0.3,0.0,2.0,wave,4089,2,1,0.4514551235020787,False
16,2,50,0.3,0.0,2.0,wave,4064,1,0,0.45398622047244097,False
16,2,51,0.3,0.0,2.0,wave,4044,1,1,0.45548961424332346,False
16,2,52,0.3,0.0,2.0,wave,4019,4,1,0.4573276934560836,False
16,3,1,0.3,0.0,2.0,wave,3990,3,1,0.4588972431077694,False
16,3,2,0.3,0.0,2.0,wave,3952,4,1,0.4605263157894737,False
16,3,3,0.3,0.0,2.0,wave,3930,3,2,0.461323155216285,False
16,3,4,0.3,0.0,2.0,wave,3902,5,2,0.4610456176319836,False
