rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,1.5,wave,2762,0,0,0.7005792903692976,True
16,1,2,0.7,0.015,1.5,wave,2710,0,0,0.7014760147601476,True
16,1,3,0.7,0.015,1.5,wave,2613,0,0,0.7053195560658247,True
16,1,4,0.7,0.015,1.5,wave,2552,0,0,0.7061128526645768,True
16,1,5,0.7,0.015,1.5,wave,2459,0,0,0.7084180561203741,True
16,1,6,0.7,0.015,1.5,wave,2388,0,0,0.7102177554438861,True
16,1,7,0.7,0.015,1.5,wave,2312,0,0,0.7097750865051903,True
16,1,8,0.7,0.015,1.5,wave,2246,0,0,0.7088156723063224,True
16,1,9,0.7,0.015,1.5,wave,2204,0,0,0.7096188747731398,True
16,1,10,0.7,0.015,1.5,wave,2173,0,0,0.7082374597330879,True
16,1,11,0.7,0.015,1.5,wave,2126,0,0,0.7088428974600188,True
16,1,12,0.7,0.015,1.5,wave,2084,0,0,0.7092130518234165,True
16,1,13,0.7,0.015,1.5,wave,2047,0,0,0.709819247679531,True
16,1,14,0.7,0.015,1.5,wave,2003,0,0,0.707938092860709,True
16,1,15,0.7,0.015,1.5,wave,1971,0,0,0.7128361237950279,True
16,1,16,0.7,0.015,1.5,wave,1939,0,0,0.7137699845281072,True
16,1,17,0.7,0.015,1.5,wave,1891,0,0,0.713379164463247,True
16,1,18,0.7,0.015,1.5,wave,5169,0,0,0.2578835364674018,True
16,1,19,0.7,0.015,1.5,wave,5033,0,0,0.25988476058017085,True
16,1,20,0.7,0.015,1.5,wave,4880,0,0,0.26331967213114754,True
16,1,21,0.7,0.015,1.5,wave,4736,0,0,0.2673141891891892,True
16,1,22,0.7,0.015,1.5,wave,4611,0,0,0.2702233788765994,True
16,1,23,0.7,0.015,1.5,wave,4502,0,0,0.27232341181697023,True
16,1,24,0.7,0.015,1.5,wave,4361,0,0,0.27722999312084384,True
16,1,25,0.7,0.015,1.5,wave,4259,0,0,0.2812866870157314,True
16,1,26,0.7,0.015,1.5,wave,4169,0,0,0.2854401535140321,True
16,1,27,0.7,0.015,1.5,wave,4109,0,0,0.28741786322706253,True
16,1,28,0.7,0.015,1.5,wave,4032,0,0,0.2906746031746032,True
16,1,29,0.7,0.015,1.5,wave,3954,0,0,0.29413252402630247,True
16,1,30,0.7,0.015,1.5,wave,3864,0,0,0.29632505175983437,True
16,1,31,0.7,0.015,1.5,wave,3799,0,0,0.30034219531455647,True
16,1,32,0.7,0.015,1.5,wave,3714,0,0,0.3042541733979537,True
16,1,33,0.7,0.015,1.5,wave,3648,0,0,0.30701754385964913,True
16,1,34,0.7,0.015,1.5,wave,3571,0,0,0.3094371324558947,True
16,1,35,0.7,0.015,1.5,wave,3480,0,0,0.6020114942528736,True
16,1,36,0.7,0.015,1.5,wave,3408,0,0,0.6062206572769953,True
16,1,37,0.7,0.015,1.5,wave,3347,0,0,0.6047206453540483,True
16,1,38,0.7,0.015,1.5,wave,3298,0,0,0.6085506367495451,True
16,1,39,0.7,0.015,1.5,wave,3256,0,0,0.6093366093366094,True
16,1,40,0.7,0.015,1.5,wave,3223,0,0,0.6093701520322681,True
16,1,41,0.7,0.015,1.5,wave,3422,0,0,0.603156049094097,True
16,1,42,0.7,0.015,1.5,wave,3417,0,0,0.6031606672519754,True
16,1,43,0.7,0.015,1.5,wave,3452,0,0,0.59675550405562,True
16,1,44,0.7,0.015,1.5,wave,3440,0,0,0.5965116279069768,True
16,1,45,0.7,0.015,1.5,wave,3460,0,0,0.5950867052023121,True
16,1,46,0.7,0.015,1.5,wave,3271,0,0,0.5995108529501681,True
16,1,47,0.7,0.015,1.5,wave,3209,0,0,0.6014334683702088,True
16,1,48,0.7,0.015,1.5,wave,3204,0,0,0.6023720349563046,True
16,1,49,0.7,0.015,1.5,wave,3174,0,0,0.6023944549464398,True
16,1,50,0.7,0.015,1.5,wave,3139,0,0,0.6036954444090474,True
16,1,51,0.7,0.015,1.5,wave,3108,0,0,0.6064993564993565,True
16,1,52,0.7,0.015,1.5,wave,3070,0,0,0.6078175895765472,True
16,2,1,0.7,0.015,1.5,wave,3044,4,0,0.6090670170827858,False
16,2,2,0.7,0.015,1.5,wave,3001,4,0,0.6107964011996001,False
16,2,3,0.7,0.015,1.5,wave,2976,4,1,0.6118951612903226,False
16,2,4,0.7,0.015,1.5,wave,2942,5,2,0.6118286879673691,False
16,2,5,0.7,0.015,1.5,wave,2899,5,3,0.6126250431183167,False
16,2,6,0.7,0.015,1.5,wave,2874,5,2,0.6141266527487822,False
16,2,7,0.7,0.015,1.5,wave,2835,3,0,0.6155202821869489,False
16,2,8,0.7,0.015,1.5,wave,2815,3,1,0.6152753108348135,False
16,2,9,0.7,0.015,1.5,wave,2778,7,3,0.6148308135349172,False
16,2,10,0.7,0.015,1.5,wave,2750,8,3,0.6174545454545455,False
16,2,11,0.7,0.015,1.5,wave,2711,7,3,0.6196975285872371,False
16,2,12,0.7,0.015,1.5,wave,2686,9,3,0.6198808637379002,False
16,2,13,0.7,0.015,1.5,wave,2654,7,1,0.6224566691785983,False
16,2,14,0.7,0.015,1.5,wave,2621,6,2,0.6245707745135445,False
16,2,15,0.7,0.015,1.5,wave,2581,10,4,0.6288260364199922,False
16,2,16,0.7,0.015,1.5,wave,2545,9,4,0.6298624754420432,False
16,2,17,0.7,0.015,1.5,wave,2508,8,5,0.6323763955342903,False
16,2,18,0.7,0.015,1.5,wave,4359,7,3,0.3610919935765084,False
16,2,19,0.7,0.015,1.5,wave,4281,4,2,0.36276570894650784,False
16,2,20,0.7,0.015,1.5,wave,4186,5,3,0.36789297658862874,False
16,2,21,0.7,0.015,1.5,wave,4116,7,1,0.3717201166180758,False
16,2,22,0.7,0.015,1.5,wave,4048,6,2,0.375,False
16,2,23,0.7,0.015,1.5,wave,3957,12,4,0.37680060652009095,False
16,2,24,0.7,0.015,1.5,wave,3896,14,2,0.3798767967145791,False
16,2,25,0.7,0.015,1.5,wave,3823,12,2,0.38242218153282764,False
16,2,26,0.7,0.015,1.5,wave,3738,17,6,0.3884430176565008,False
16,2,27,0.7,0.015,1.5,wave,3675,15,8,0.39346938775510204,False
16,2,28,0.7,0.015,1.5,wave,3571,14,8,0.3962475497059647,False
16,2,29,0.7,0.015,1.5,wave,3475,11,5,0.39913669064748203,False
16,2,30,0.7,0.015,1.5,wave,3380,11,4,0.40562130177514794,False
16,2,31,0.7,0.015,1.5,wave,3311,14,4,0.4083358501963153,False
16,2,32,0.7,0.015,1.5,wave,3262,15,4,0.4132434089515635,False
16,2,33,0.7,0.015,1.5,wave,3183,17,7,0.4184731385485391,False
16,2,34,0.7,0.015,1.5,wave,3120,17,7,0.4201923076923077,False
16,2,35,0.7,0.015,1.5,wave,3040,16,7,0.7101973684210526,False
16,2,36,0.7,0.015,1.5,wave,2968,16,8,0.7132749326145552,False
16,2,37,0.7,0.015,1.5,wave,2950,13,4,0.7138983050847457,False
16,2,38,0.7,0.015,1.5,wave,2913,11,5,0.7161002403020941,False
16,2,39,0.7,0.015,1.5,wave,2862,11,7,0.7169811320754716,False
16,2,40,0.7,0.015,1.5,wave,2827,8,3,0.7177219667492041,False
16,2,41,0.7,0.015,1.5,wave,3055,8,3,0.7129296235679214,False
16,2,42,0.7,0.015,1.5,wave,3101,8,5,0.7068687520154788,False
16,2,43,0.7,0.015,1.5,wave,3113,8,3,0.7073562479922904,False
