rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.03,2.0,propagule,2786,0,0,0.4996410624551328,True
13,1,2,0.5,0.03,2.0,propagule,2765,0,0,0.5034358047016275,True
13,1,3,0.5,0.03,2.0,propagule,2719,0,0,0.504965060684075,True
13,1,4,0.5,0.03,2.0,propagule,2675,0,0,0.502803738317757,True
13,1,5,0.5,0.03,2.0,propagule,2642,0,0,0.5034065102195306,True
13,1,6,0.5,0.03,2.0,propagule,2635,0,0,0.5020872865275142,True
13,1,7,0.5,0.03,2.0,propagule,2616,0,0,0.5019113149847095,True
13,1,8,0.5,0.03,2.0,propagule,2609,0,0,0.5047911077041012,True
13,1,9,0.5,0.03,2.0,propagule,2586,0,0,0.502706883217324,True
13,1,10,0.5,0.03,2.0,propagule,2570,0,0,0.5042801556420233,True
13,1,11,0.5,0.03,2.0,propagule,2548,0,0,0.5047095761381476,True
13,1,12,0.5,0.03,2.0,propagule,2535,0,0,0.504930966469428,True
13,1,13,0.5,0.03,2.0,propagule,2509,0,0,0.5041849342367477,True
13,1,14,0.5,0.03,2.0,propagule,2492,0,0,0.5080256821829856,True
13,1,15,0.5,0.03,2.0,propagule,2482,0,0,0.5068493150684932,True
13,1,16,0.5,0.03,2.0,propagule,2463,0,0,0.5091352009744214,True
13,1,17,0.5,0.03,2.0,propagule,2441,0,0,0.5088078656288406,True
13,1,18,0.5,0.03,2.0,propagule,7230,0,0,0.17441217150760718,True
13,1,19,0.5,0.03,2.0,propagule,7117,0,0,0.1763383448082057,True
13,1,20,0.5,0.03,2.0,propagule,7012,0,0,0.17969195664575013,True
13,1,21,0.5,0.03,2.0,propagule,6843,0,0,0.1838374981733158,True
13,1,22,0.5,0.03,2.0,propagule,6769,0,0,0.18614270941054809,True
13,1,23,0.5,0.03,2.0,propagule,6636,0,0,0.1897227245328511,True
13,1,24,0.5,0.03,2.0,propagule,6530,0,0,0.19173047473200613,True
13,1,25,0.5,0.03,2.0,propagule,6397,0,0,0.19446615601062997,True
13,1,26,0.5,0.03,2.0,propagule,6323,0,0,0.19737466392535188,True
13,1,27,0.5,0.03,2.0,propagule,6211,0,0,0.19835775237481887,True
13,1,28,0.5,0.03,2.0,propagule,6141,0,0,0.2014329913694838,True
13,1,29,0.5,0.03,2.0,propagule,5999,0,0,0.20253375562593764,True
13,1,30,0.5,0.03,2.0,propagule,5936,0,0,0.20518867924528303,True
13,1,31,0.5,0.03,2.0,propagule,5772,0,0,0.20824670824670824,True
13,1,32,0.5,0.03,2.0,propagule,5701,0,0,0.21276968952815295,True
13,1,33,0.5,0.03,2.0,propagule,5555,0,0,0.21602160216021601,True
13,1,34,0.5,0.03,2.0,propagule,5511,0,0,0.21956087824351297,True
13,1,35,0.5,0.03,2.0,propagule,5363,0,0,0.45888495245198585,True
13,1,36,0.5,0.03,2.0,propagule,5298,0,0,0.4599848999622499,True
13,1,37,0.5,0.03,2.0,propagule,5207,0,0,0.4636066833109276,True
13,1,38,0.5,0.03,2.0,propagule,5163,0,0,0.4640712763896959,True
13,1,39,0.5,0.03,2.0,propagule,5090,0,0,0.46522593320235756,True
13,1,40,0.5,0.03,2.0,propagule,5073,0,0,0.46599645180366644,True
13,1,41,0.5,0.03,2.0,propagule,5042,0,0,0.4694565648552162,True
13,1,42,0.5,0.03,2.0,propagule,5014,0,0,0.4690865576386119,True
13,1,43,0.5,0.03,2.0,propagule,4970,0,0,0.4704225352112676,True
13,1,44,0.5,0.03,2.0,propagule,4952,0,0,0.47394991922455576,True
13,1,45,0.5,0.03,2.0,propagule,4911,0,0,0.47424149867644066,True
13,1,46,0.5,0.03,2.0,propagule,4839,0,0,0.47489150650960943,True
13,1,47,0.5,0.03,2.0,propagule,4813,0,0,0.47662580511115726,True
13,1,48,0.5,0.03,2.0,propagule,4794,0,0,0.4783062161034627,True
13,1,49,0.5,0.03,2.0,propagule,4739,0,0,0.4798480692129141,True
13,1,50,0.5,0.03,2.0,propagule,4721,0,0,0.4831603473840288,True
13,1,51,0.5,0.03,2.0,propagule,4688,0,0,0.4857081911262799,True
13,1,52,0.5,0.03,2.0,propagule,4654,0,0,0.48517404383326174,True
13,2,1,0.5,0.03,2.0,propagule,4603,7,0,0.4877253964805562,False
13,2,2,0.5,0.03,2.0,propagule,4567,7,0,0.48916137508211077,False
13,2,3,0.5,0.03,2.0,propagule,4532,6,2,0.4907325684024713,False
13,2,4,0.5,0.03,2.0,propagule,4503,7,2,0.48967355096602266,False
13,2,5,0.5,0.03,2.0,propagule,4457,5,1,0.49225936728741304,False
13,2,6,0.5,0.03,2.0,propagule,4420,12,2,0.49230769230769234,False
13,2,7,0.5,0.03,2.0,propagule,4356,11,4,0.493801652892562,False
13,2,8,0.5,0.03,2.0,propagule,4336,21,7,0.49400369003690037,False
13,2,9,0.5,0.03,2.0,propagule,4274,21,5,0.4964904071127749,False
13,2,10,0.5,0.03,2.0,propagule,4233,18,6,0.4994094023151429,False
13,2,11,0.5,0.03,2.0,propagule,4171,18,10,0.5013186286262287,False
13,2,12,0.5,0.03,2.0,propagule,4132,26,11,0.5031461761858664,False
13,2,13,0.5,0.03,2.0,propagule,4075,26,8,0.5045398773006134,False
13,2,14,0.5,0.03,2.0,propagule,4035,26,6,0.5045848822800496,False
13,2,15,0.5,0.03,2.0,propagule,3967,27,10,0.5064280312578775,False
13,2,16,0.5,0.03,2.0,propagule,3929,29,16,0.5062356833799949,False
13,2,17,0.5,0.03,2.0,propagule,3878,27,13,0.5087674058793192,False
13,2,18,0.5,0.03,2.0,propagule,6824,22,11,0.28707502930832357,False
13,2,19,0.5,0.03,2.0,propagule,6677,30,11,0.2909989516249813,False
13,2,20,0.5,0.03,2.0,propagule,6506,32,5,0.29495849984629574,False
13,2,21,0.5,0.03,2.0,propagule,6373,37,9,0.29797583555625295,False
13,2,22,0.5,0.03,2.0,propagule,6253,48,15,0.29953622261314566,False
13,2,23,0.5,0.03,2.0,propagule,6140,57,19,0.3034201954397394,False
13,2,24,0.5,0.03,2.0,propagule,6058,61,23,0.30620666886761305,False
13,2,25,0.5,0.03,2.0,propagule,5920,56,22,0.30929054054054056,False
13,2,26,0.5,0.03,2.0,propagule,5807,51,16,0.31444807990356466,False
13,2,27,0.5,0.03,2.0,propagule,5652,42,17,0.3181174805378627,False
13,2,28,0.5,0.03,2.0,propagule,5553,46,18,0.3218080316945795,False
13,2,29,0.5,0.03,2.0,propagule,5413,42,20,0.3269905782375762,False
13,2,30,0.5,0.03,2.0,propagule,5307,42,19,0.32786885245901637,False
13,2,31,0.5,0.03,2.0,propagule,5181,35,11,0.33275429453773403,False
13,2,32,0.5,0.03,2.0,propagule,5094,31,13,0.3358853553199843,False
13,2,33,0.5,0.03,2.0,propagule,4945,27,15,0.34277047522750254,False
13,2,34,0.5,0.03,2.0,propagule,4872,24,10,0.3458538587848933,False
13,2,35,0.5,0.03,2.0,propagule,4761,18,3,0.5897920604914934,False
13,2,36,0.5,0.03,2.0,propagule,4689,16,8,0.5939432714864576,False
13,2,37,0.5,0.03,2.0,propagule,4594,19,7,0.5973008271658685,False
13,2,38,0.5,0.03,2.0,propagule,4543,12,4,0.5993836671802774,False
13,2,39,0.5,0.03,2.0,propagule,4481,15,6,0.6005355947333184,False
13,2,40,0.5,0.03,2.0,propagule,4438,13,6,0.6025236593059937,False
13,2,41,0.5,0.03,2.0,propagule,4448,13,4,0.606339928057554,False
13,2,42,0.5,0.03,2.0,propagule,4402,9,3,0.6058609722853249,False
13,2,43,0.5,0.03,2.0,propagule,4359,11,5,0.6047258545537968,False
13,2,44,0.5,0.03,2.0,propagule,4322,8,4,0.6085145765849144,False
13,2,45,0.5,0.03,2.0,propagule,4274,7,2,0.6083294337856808,False
13,2,46,0.5,0.03,2.0,propagule,4196,5,2,0.6093898951382268,False
13,2,47,0.5,0.03,2.0,propagule,4166,7,3,0.6104176668266923,False
