rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.0,1.0,wave,2734,0,0,0.09326993416239941,True
26,1,2,0.0,0.0,1.0,wave,2705,0,0,0.09537892791127542,True
26,1,3,0.0,0.0,1.0,wave,2648,0,0,0.09667673716012085,True
26,1,4,0.0,0.0,1.0,wave,2642,0,0,0.10068130204390613,True
26,1,5,0.0,0.0,1.0,wave,2595,0,0,0.10327552986512524,True
26,1,6,0.0,0.0,1.0,wave,2598,0,0,0.10662047729022325,True
26,1,7,0.0,0.0,1.0,wave,2567,0,0,0.10790806388780678,True
26,1,8,0.0,0.0,1.0,wave,2562,0,0,0.11124121779859485,True
26,1,9,0.0,0.0,1.0,wave,2531,0,0,0.11339391544843935,True
26,1,10,0.0,0.0,1.0,wave,2522,0,0,0.11419508326724821,True
26,1,11,0.0,0.0,1.0,wave,2496,0,0,0.11578525641025642,True
26,1,12,0.0,0.0,1.0,wave,2487,0,0,0.11620426216324889,True
26,1,13,0.0,0.0,1.0,wave,2471,0,0,0.11736139214892756,True
26,1,14,0.0,0.0,1.0,wave,2453,0,0,0.11944557684467999,True
26,1,15,0.0,0.0,1.0,wave,2439,0,0,0.12136121361213612,True
26,1,16,0.0,0.0,1.0,wave,2420,0,0,0.12190082644628099,True
26,1,17,0.0,0.0,1.0,wave,2412,0,0,0.1256218905472637,True
26,1,18,0.0,0.0,1.0,wave,6869,0,0,0.046003785121560635,True
26,1,19,0.0,0.0,1.0,wave,6771,0,0,0.04814650716290061,True
26,1,20,0.0,0.0,1.0,wave,6640,0,0,0.049849397590361444,True
26,1,21,0.0,0.0,1.0,wave,6500,0,0,0.05169230769230769,True
26,1,22,0.0,0.0,1.0,wave,6362,0,0,0.05265639735932097,True
26,1,23,0.0,0.0,1.0,wave,6216,0,0,0.05518018018018018,True
26,1,24,0.0,0.0,1.0,wave,6104,0,0,0.05799475753604194,True
26,1,25,0.0,0.0,1.0,wave,5979,0,0,0.06071249372804817,True
26,1,26,0.0,0.0,1.0,wave,5871,0,0,0.0631919604837336,True
26,1,27,0.0,0.0,1.0,wave,5758,0,0,0.06599513720041682,True
26,1,28,0.0,0.0,1.0,wave,5667,0,0,0.06846656079054174,True
26,1,29,0.0,0.0,1.0,wave,5574,0,0,0.07194115536419089,True
26,1,30,0.0,0.0,1.0,wave,5473,0,0,0.07436506486387721,True
26,1,31,0.0,0.0,1.0,wave,5405,0,0,0.07752081406105459,True
26,1,32,0.0,0.0,1.0,wave,5315,0,0,0.07902163687676388,True
26,1,33,0.0,0.0,1.0,wave,5190,0,0,0.08208092485549133,True
26,1,34,0.0,0.0,1.0,wave,5087,0,0,0.08393945350894437,True
26,1,35,0.0,0.0,1.0,wave,5006,0,0,0.08609668397922493,True
26,1,36,0.0,0.0,1.0,wave,4933,0,0,0.09020879789174945,True
26,1,37,0.0,0.0,1.0,wave,4853,0,0,0.09416855553266021,True
26,1,38,0.0,0.0,1.0,wave,4803,0,0,0.09660628773683115,True
26,1,39,0.0,0.0,1.0,wave,4761,0,0,0.09829867674858223,True
26,1,40,0.0,0.0,1.0,wave,4708,0,0,0.10067969413763807,True
26,1,41,0.0,0.0,1.0,wave,4693,0,0,0.10995099083741743,True
26,1,42,0.0,0.0,1.0,wave,4667,0,0,0.11527748017998714,True
26,1,43,0.0,0.0,1.0,wave,4647,0,0,0.11814073595868302,True
26,1,44,0.0,0.0,1.0,wave,4668,0,0,0.12060839760068552,True
26,1,45,0.0,0.0,1.0,wave,4601,0,0,0.12323407954792437,True
26,1,46,0.0,0.0,1.0,wave,4549,0,0,0.12068586502528028,True
26,1,47,0.0,0.0,1.0,wave,4536,0,0,0.12301587301587301,True
26,1,48,0.0,0.0,1.0,wave,4500,0,0,0.12444444444444444,True
26,1,49,0.0,0.0,1.0,wave,4476,0,0,0.12712243074173368,True
26,1,50,0.0,0.0,1.0,wave,4425,0,0,0.128135593220339,True
26,1,51,0.0,0.0,1.0,wave,4406,0,0,0.12959600544711758,True
26,1,52,0.0,0.0,1.0,wave,4354,0,0,0.13183279742765272,True
26,2,1,0.0,0.0,1.0,wave,4324,7,0,0.13390379278445882,False
26,2,2,0.0,0.0,1.0,wave,4279,7,0,0.13601308716989952,False
26,2,3,0.0,0.0,1.0,wave,4234,7,0,0.13934813415210204,False
26,2,4,0.0,0.0,1.0,wave,4184,7,2,0.14220841300191206,False
26,2,5,0.0,0.0,1.0,wave,4139,9,4,0.1437545300797294,False
26,2,6,0.0,0.0,1.0,wave,4078,15,6,0.14516920058852378,False
26,2,7,0.0,0.0,1.0,wave,4034,17,4,0.14749628160634606,False
26,2,8,0.0,0.0,1.0,wave,3980,13,4,0.14949748743718594,False
26,2,9,0.0,0.0,1.0,wave,3946,18,7,0.15230613279270147,False
26,2,10,0.0,0.0,1.0,wave,3895,28,6,0.15378690629011554,False
26,2,11,0.0,0.0,1.0,wave,3872,30,9,0.15521694214876033,False
