rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,1.5,wave,2803,0,0,0.29111666072065645,True
5,1,2,0.3,0.045,1.5,wave,2771,0,0,0.29339588596174665,True
5,1,3,0.3,0.045,1.5,wave,2691,0,0,0.29282794500185805,True
5,1,4,0.3,0.045,1.5,wave,2650,0,0,0.2958490566037736,True
5,1,5,0.3,0.045,1.5,wave,2594,0,0,0.29876638396299154,True
5,1,6,0.3,0.045,1.5,wave,2593,0,0,0.30119552641727726,True
5,1,7,0.3,0.045,1.5,wave,2547,0,0,0.30349430702787594,True
5,1,8,0.3,0.045,1.5,wave,2531,0,0,0.305807981035164,True
5,1,9,0.3,0.045,1.5,wave,2478,0,0,0.30669895076674736,True
5,1,10,0.3,0.045,1.5,wave,2440,0,0,0.3139344262295082,True
5,1,11,0.3,0.045,1.5,wave,2416,0,0,0.31374172185430466,True
5,1,12,0.3,0.045,1.5,wave,2382,0,0,0.3161209068010076,True
5,1,13,0.3,0.045,1.5,wave,2324,0,0,0.31669535283993117,True
5,1,14,0.3,0.045,1.5,wave,2316,0,0,0.31994818652849744,True
5,1,15,0.3,0.045,1.5,wave,2291,0,0,0.32169358358795286,True
5,1,16,0.3,0.045,1.5,wave,2258,0,0,0.3246235606731621,True
5,1,17,0.3,0.045,1.5,wave,2218,0,0,0.3237150586113616,True
5,1,18,0.3,0.045,1.5,wave,6157,0,0,0.1175897352606789,True
5,1,19,0.3,0.045,1.5,wave,5993,0,0,0.11913899549474387,True
5,1,20,0.3,0.045,1.5,wave,5916,0,0,0.1213657876943881,True
5,1,21,0.3,0.045,1.5,wave,5755,0,0,0.12441355343179844,True
5,1,22,0.3,0.045,1.5,wave,5679,0,0,0.12695897164993836,True
5,1,23,0.3,0.045,1.5,wave,5507,0,0,0.12947158162338843,True
5,1,24,0.3,0.045,1.5,wave,5412,0,0,0.13211382113821138,True
5,1,25,0.3,0.045,1.5,wave,5289,0,0,0.13272830402722632,True
5,1,26,0.3,0.045,1.5,wave,5229,0,0,0.1359724612736661,True
5,1,27,0.3,0.045,1.5,wave,5116,0,0,0.13878029710711492,True
5,1,28,0.3,0.045,1.5,wave,5079,0,0,0.14038196495373104,True
5,1,29,0.3,0.045,1.5,wave,4954,0,0,0.14331853048041987,True
5,1,30,0.3,0.045,1.5,wave,4890,0,0,0.147239263803681,True
5,1,31,0.3,0.045,1.5,wave,4740,0,0,0.15126582278481013,True
5,1,32,0.3,0.045,1.5,wave,4641,0,0,0.15319974143503556,True
5,1,33,0.3,0.045,1.5,wave,4494,0,0,0.15665331553182021,True
5,1,34,0.3,0.045,1.5,wave,4442,0,0,0.15983791085096805,True
5,1,35,0.3,0.045,1.5,wave,4340,0,0,0.3262672811059908,True
5,1,36,0.3,0.045,1.5,wave,4285,0,0,0.3292882147024504,True
5,1,37,0.3,0.045,1.5,wave,4169,0,0,0.33173422883185416,True
5,1,38,0.3,0.045,1.5,wave,4144,0,0,0.333976833976834,True
5,1,39,0.3,0.045,1.5,wave,4066,0,0,0.33595671421544515,True
5,1,40,0.3,0.045,1.5,wave,4064,0,0,0.33686023622047245,True
5,1,41,0.3,0.045,1.5,wave,4223,0,0,0.3459625858394506,True
5,1,42,0.3,0.045,1.5,wave,4220,0,0,0.35355450236966823,True
5,1,43,0.3,0.045,1.5,wave,4168,0,0,0.3536468330134357,True
5,1,44,0.3,0.045,1.5,wave,4183,0,0,0.3540521157064308,True
5,1,45,0.3,0.045,1.5,wave,4152,0,0,0.3554913294797688,True
5,1,46,0.3,0.045,1.5,wave,4032,0,0,0.3531746031746032,True
5,1,47,0.3,0.045,1.5,wave,3964,0,0,0.3529263370332997,True
5,1,48,0.3,0.045,1.5,wave,3956,0,0,0.3546511627906977,True
5,1,49,0.3,0.045,1.5,wave,3917,0,0,0.35767168751595607,True
5,1,50,0.3,0.045,1.5,wave,3892,0,0,0.35765673175745116,True
5,1,51,0.3,0.045,1.5,wave,3843,0,0,0.3598750975800156,True
5,1,52,0.3,0.045,1.5,wave,3825,0,0,0.36104575163398694,True
5,2,1,0.3,0.045,1.5,wave,3799,5,0,0.36272703342984997,False
5,2,2,0.3,0.045,1.5,wave,3762,5,0,0.3633705475810739,False
5,2,3,0.3,0.045,1.5,wave,3732,5,1,0.36521972132904607,False
5,2,4,0.3,0.045,1.5,wave,3695,7,2,0.36914749661705004,False
5,2,5,0.3,0.045,1.5,wave,3646,6,2,0.3702687877125617,False
5,2,6,0.3,0.045,1.5,wave,3618,7,3,0.37037037037037035,False
5,2,7,0.3,0.045,1.5,wave,3580,6,4,0.37011173184357543,False
5,2,8,0.3,0.045,1.5,wave,3524,9,2,0.373155505107832,False
5,2,9,0.3,0.045,1.5,wave,3469,6,2,0.3718650908042664,False
5,2,10,0.3,0.045,1.5,wave,3449,6,3,0.3743113946071325,False
5,2,11,0.3,0.045,1.5,wave,3402,12,2,0.37742504409171074,False
5,2,12,0.3,0.045,1.5,wave,3376,13,4,0.37825829383886256,False
5,2,13,0.3,0.045,1.5,wave,3315,16,4,0.3782805429864253,False
5,2,14,0.3,0.045,1.5,wave,3279,15,6,0.3821286977737115,False
5,2,15,0.3,0.045,1.5,wave,3230,18,8,0.38235294117647056,False
5,2,16,0.3,0.045,1.5,wave,3205,15,6,0.3847113884555382,False
5,2,17,0.3,0.045,1.5,wave,3161,13,9,0.38563745650110726,False
5,2,18,0.3,0.045,1.5,wave,5539,14,7,0.2197147499548655,False
5,2,19,0.3,0.045,1.5,wave,5422,15,4,0.22205828107709333,False
