rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,1.0,wave,2764,0,0,0.4034008683068017,True
25,1,2,0.4,0.045,1.0,wave,2727,0,0,0.403006967363403,True
25,1,3,0.4,0.045,1.0,wave,2674,0,0,0.4035153328347046,True
25,1,4,0.4,0.045,1.0,wave,2662,0,0,0.40345604808414726,True
25,1,5,0.4,0.045,1.0,wave,2567,0,0,0.40436306973120373,True
25,1,6,0.4,0.045,1.0,wave,2554,0,0,0.4032889584964761,True
25,1,7,0.4,0.045,1.0,wave,2497,0,0,0.4012815378454145,True
25,1,8,0.4,0.045,1.0,wave,2436,0,0,0.40188834154351394,True
25,1,9,0.4,0.045,1.0,wave,2380,0,0,0.40294117647058825,True
25,1,10,0.4,0.045,1.0,wave,2347,0,0,0.40391989774179804,True
25,1,11,0.4,0.045,1.0,wave,2295,0,0,0.4074074074074074,True
25,1,12,0.4,0.045,1.0,wave,2256,0,0,0.4095744680851064,True
25,1,13,0.4,0.045,1.0,wave,2218,0,0,0.412082957619477,True
25,1,14,0.4,0.045,1.0,wave,2197,0,0,0.41283568502503415,True
25,1,15,0.4,0.045,1.0,wave,2155,0,0,0.4148491879350348,True
25,1,16,0.4,0.045,1.0,wave,2122,0,0,0.4189443920829406,True
25,1,17,0.4,0.045,1.0,wave,2100,0,0,0.4195238095238095,True
25,1,18,0.4,0.045,1.0,wave,6230,0,0,0.1404494382022472,True
25,1,19,0.4,0.045,1.0,wave,6088,0,0,0.1445466491458607,True
25,1,20,0.4,0.045,1.0,wave,5893,0,0,0.14780247751569658,True
25,1,21,0.4,0.045,1.0,wave,5749,0,0,0.1499391198469299,True
25,1,22,0.4,0.045,1.0,wave,5519,0,0,0.1540134082261279,True
25,1,23,0.4,0.045,1.0,wave,5346,0,0,0.15768799102132436,True
25,1,24,0.4,0.045,1.0,wave,5241,0,0,0.15970234688036633,True
25,1,25,0.4,0.045,1.0,wave,5139,0,0,0.16209379256664722,True
25,1,26,0.4,0.045,1.0,wave,4986,0,0,0.16446048937023666,True
25,1,27,0.4,0.045,1.0,wave,4875,0,0,0.16697435897435897,True
25,1,28,0.4,0.045,1.0,wave,4779,0,0,0.16802678384599287,True
25,1,29,0.4,0.045,1.0,wave,4563,0,0,0.1700635546789393,True
25,1,30,0.4,0.045,1.0,wave,4423,0,0,0.17341171150802623,True
25,1,31,0.4,0.045,1.0,wave,4339,0,0,0.175846969347776,True
25,1,32,0.4,0.045,1.0,wave,4246,0,0,0.17757889778615168,True
25,1,33,0.4,0.045,1.0,wave,4155,0,0,0.17978339350180506,True
25,1,34,0.4,0.045,1.0,wave,4043,0,0,0.18402176601533515,True
25,1,35,0.4,0.045,1.0,wave,3911,0,0,0.392738430069036,True
25,1,36,0.4,0.045,1.0,wave,3815,0,0,0.39554390563564873,True
25,1,37,0.4,0.045,1.0,wave,3755,0,0,0.3984021304926764,True
25,1,38,0.4,0.045,1.0,wave,3713,0,0,0.39967681120387827,True
25,1,39,0.4,0.045,1.0,wave,3676,0,0,0.40233949945593034,True
25,1,40,0.4,0.045,1.0,wave,3640,0,0,0.4013736263736264,True
25,1,41,0.4,0.045,1.0,wave,3730,0,0,0.40428954423592495,True
25,1,42,0.4,0.045,1.0,wave,3740,0,0,0.4037433155080214,True
25,1,43,0.4,0.045,1.0,wave,3759,0,0,0.40569300345836656,True
25,1,44,0.4,0.045,1.0,wave,3746,0,0,0.4054991991457555,True
25,1,45,0.4,0.045,1.0,wave,3749,0,0,0.40810882902107226,True
25,1,46,0.4,0.045,1.0,wave,3667,0,0,0.41014453231524406,True
25,1,47,0.4,0.045,1.0,wave,3647,0,0,0.41403893611187276,True
25,1,48,0.4,0.045,1.0,wave,3614,0,0,0.4136690647482014,True
25,1,49,0.4,0.045,1.0,wave,3585,0,0,0.4186889818688982,True
25,1,50,0.4,0.045,1.0,wave,3553,0,0,0.4193639178159302,True
25,1,51,0.4,0.045,1.0,wave,3524,0,0,0.4216799091940976,True
25,1,52,0.4,0.045,1.0,wave,3466,0,0,0.42152336987882283,True
25,2,1,0.4,0.045,1.0,wave,3430,5,0,0.4221574344023324,False
25,2,2,0.4,0.045,1.0,wave,3394,5,0,0.4222156747200943,False
25,2,3,0.4,0.045,1.0,wave,3335,5,0,0.42308845577211396,False
25,2,4,0.4,0.045,1.0,wave,3286,5,2,0.423919659160073,False
25,2,5,0.4,0.045,1.0,wave,3230,10,2,0.42569659442724456,False
25,2,6,0.4,0.045,1.0,wave,3180,8,3,0.4279874213836478,False
25,2,7,0.4,0.045,1.0,wave,3143,12,4,0.4269805917912822,False
25,2,8,0.4,0.045,1.0,wave,3105,11,3,0.4280193236714976,False
25,2,9,0.4,0.045,1.0,wave,3069,13,4,0.4281524926686217,False
