rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,2.5,wave,2795,0,0,0.3116279069767442,True
16,1,2,0.3,0.0,2.5,wave,2728,0,0,0.3148826979472141,True
16,1,3,0.3,0.0,2.5,wave,2668,0,0,0.3137181409295352,True
16,1,4,0.3,0.0,2.5,wave,2616,0,0,0.31995412844036697,True
16,1,5,0.3,0.0,2.5,wave,2553,0,0,0.32040736388562474,True
16,1,6,0.3,0.0,2.5,wave,2495,0,0,0.32304609218436875,True
16,1,7,0.3,0.0,2.5,wave,2399,0,0,0.3259691538140892,True
16,1,8,0.3,0.0,2.5,wave,2328,0,0,0.32646048109965636,True
16,1,9,0.3,0.0,2.5,wave,2278,0,0,0.32528533801580334,True
16,1,10,0.3,0.0,2.5,wave,2221,0,0,0.32687978388113464,True
16,1,11,0.3,0.0,2.5,wave,2156,0,0,0.3274582560296846,True
16,1,12,0.3,0.0,2.5,wave,2099,0,0,0.333968556455455,True
16,1,13,0.3,0.0,2.5,wave,2054,0,0,0.33349561830574487,True
16,1,14,0.3,0.0,2.5,wave,2014,0,0,0.3336643495531281,True
16,1,15,0.3,0.0,2.5,wave,1974,0,0,0.3343465045592705,True
16,1,16,0.3,0.0,2.5,wave,1925,0,0,0.3361038961038961,True
16,1,17,0.3,0.0,2.5,wave,1881,0,0,0.3391812865497076,True
16,1,18,0.3,0.0,2.5,wave,5439,0,0,0.11748483177054606,True
16,1,19,0.3,0.0,2.5,wave,5256,0,0,0.12062404870624048,True
16,1,20,0.3,0.0,2.5,wave,5026,0,0,0.1227616394747314,True
16,1,21,0.3,0.0,2.5,wave,4904,0,0,0.12357259380097879,True
16,1,22,0.3,0.0,2.5,wave,4766,0,0,0.12798992866135123,True
16,1,23,0.3,0.0,2.5,wave,4608,0,0,0.1293402777777778,True
16,1,24,0.3,0.0,2.5,wave,4455,0,0,0.13131313131313133,True
16,1,25,0.3,0.0,2.5,wave,4346,0,0,0.1348366313851818,True
16,1,26,0.3,0.0,2.5,wave,4253,0,0,0.13637432400658359,True
16,1,27,0.3,0.0,2.5,wave,4143,0,0,0.1409606565290852,True
16,1,28,0.3,0.0,2.5,wave,4087,0,0,0.14313677514068998,True
16,1,29,0.3,0.0,2.5,wave,3996,0,0,0.14664664664664664,True
16,1,30,0.3,0.0,2.5,wave,3916,0,0,0.1481103166496425,True
16,1,31,0.3,0.0,2.5,wave,3830,0,0,0.1516971279373368,True
16,1,32,0.3,0.0,2.5,wave,3772,0,0,0.15455991516436904,True
16,1,33,0.3,0.0,2.5,wave,3674,0,0,0.1567773543821448,True
16,1,34,0.3,0.0,2.5,wave,3596,0,0,0.1593437152391546,True
16,1,35,0.3,0.0,2.5,wave,3513,0,0,0.31682322801024765,True
16,1,36,0.3,0.0,2.5,wave,3463,0,0,0.31908749639041295,True
16,1,37,0.3,0.0,2.5,wave,3410,0,0,0.32404692082111436,True
16,1,38,0.3,0.0,2.5,wave,3365,0,0,0.3271916790490342,True
16,1,39,0.3,0.0,2.5,wave,3335,0,0,0.327736131934033,True
16,1,40,0.3,0.0,2.5,wave,3291,0,0,0.32847158918261926,True
16,1,41,0.3,0.0,2.5,wave,3449,0,0,0.3409683966367063,True
16,1,42,0.3,0.0,2.5,wave,3448,0,0,0.3407772621809745,True
16,1,43,0.3,0.0,2.5,wave,3423,0,0,0.34414256500146073,True
16,1,44,0.3,0.0,2.5,wave,3421,0,0,0.3455130078924291,True
16,1,45,0.3,0.0,2.5,wave,3431,0,0,0.3506266394637132,True
16,1,46,0.3,0.0,2.5,wave,3274,0,0,0.3420891875381796,True
16,1,47,0.3,0.0,2.5,wave,3238,0,0,0.34311303273625693,True
16,1,48,0.3,0.0,2.5,wave,3198,0,0,0.3405253283302064,True
16,1,49,0.3,0.0,2.5,wave,3172,0,0,0.34205548549810844,True
16,1,50,0.3,0.0,2.5,wave,3141,0,0,0.3412925819802611,True
16,1,51,0.3,0.0,2.5,wave,3119,0,0,0.3417762103238217,True
16,1,52,0.3,0.0,2.5,wave,3092,0,0,0.34540750323415265,True
16,2,1,0.3,0.0,2.5,wave,3050,4,0,0.3436065573770492,False
16,2,2,0.3,0.0,2.5,wave,3017,4,0,0.345707656612529,False
16,2,3,0.3,0.0,2.5,wave,2980,4,1,0.34630872483221475,False
16,2,4,0.3,0.0,2.5,wave,2950,4,2,0.34711864406779663,False
16,2,5,0.3,0.0,2.5,wave,2912,5,1,0.34993131868131866,False
16,2,6,0.3,0.0,2.5,wave,2865,4,2,0.3539267015706806,False
16,2,7,0.3,0.0,2.5,wave,2827,7,4,0.35514679872656524,False
16,2,8,0.3,0.0,2.5,wave,2784,9,3,0.3552442528735632,False
16,2,9,0.3,0.0,2.5,wave,2746,7,1,0.35615440640932267,False
16,2,10,0.3,0.0,2.5,wave,2716,6,1,0.35677466863033874,False
16,2,11,0.3,0.0,2.5,wave,2683,7,3,0.3578084234066344,False
16,2,12,0.3,0.0,2.5,wave,2652,6,4,0.3585972850678733,False
16,2,13,0.3,0.0,2.5,wave,2623,7,4,0.35722455203964926,False
16,2,14,0.3,0.0,2.5,wave,2599,8,3,0.360908041554444,False
16,2,15,0.3,0.0,2.5,wave,2556,10,2,0.36189358372456965,False
16,2,16,0.3,0.0,2.5,wave,2514,13,4,0.3639618138424821,False
16,2,17,0.3,0.0,2.5,wave,2486,16,7,0.3656476267095736,False
16,2,18,0.3,0.0,2.5,wave,4382,18,9,0.20926517571884984,False
16,2,19,0.3,0.0,2.5,wave,4310,17,7,0.21136890951276102,False
16,2,20,0.3,0.0,2.5,wave,4218,19,5,0.21526789947842578,False
16,2,21,0.3,0.0,2.5,wave,4137,25,7,0.21779066956731932,False
16,2,22,0.3,0.0,2.5,wave,4038,25,9,0.22065378900445765,False
16,2,23,0.3,0.0,2.5,wave,3948,27,8,0.22365754812563324,False
16,2,24,0.3,0.0,2.5,wave,3880,26,7,0.22603092783505155,False
16,2,25,0.3,0.0,2.5,wave,3792,26,7,0.22811181434599156,False
16,2,26,0.3,0.0,2.5,wave,3703,29,12,0.2319740750742641,False
16,2,27,0.3,0.0,2.5,wave,3653,29,15,0.23378045442102383,False
16,2,28,0.3,0.0,2.5,wave,3578,26,11,0.23700391280044716,False
16,2,29,0.3,0.0,2.5,wave,3502,22,10,0.24157624214734438,False
16,2,30,0.3,0.0,2.5,wave,3415,22,9,0.24480234260614933,False
16,2,31,0.3,0.0,2.5,wave,3350,23,5,0.24776119402985075,False
16,2,32,0.3,0.0,2.5,wave,3296,18,6,0.2503033980582524,False
16,2,33,0.3,0.0,2.5,wave,3259,27,11,0.2513040810064437,False
16,2,34,0.3,0.0,2.5,wave,3193,23,8,0.2524271844660194,False
16,2,35,0.3,0.0,2.5,wave,3139,19,6,0.4217903791016247,False
16,2,36,0.3,0.0,2.5,wave,3067,15,7,0.4248451255298337,False
16,2,37,0.3,0.0,2.5,wave,3025,15,8,0.4284297520661157,False
16,2,38,0.3,0.0,2.5,wave,2983,13,7,0.4311096211867248,False
16,2,39,0.3,0.0,2.5,wave,2950,11,4,0.43457627118644065,False
16,2,40,0.3,0.0,2.5,wave,2918,10,5,0.43728581220013707,False
16,2,41,0.3,0.0,2.5,wave,3137,13,6,0.4520242269684412,False
16,2,42,0.3,0.0,2.5,wave,3152,11,2,0.45399746192893403,False
16,2,43,0.3,0.0,2.5,wave,3147,10,3,0.4531299650460756,False
16,2,44,0.3,0.0,2.5,wave,3173,12,7,0.45761109360226915,False
16,2,45,0.3,0.0,2.5,wave,3157,12,5,0.4592968007602154,False
16,2,46,0.3,0.0,2.5,wave,3010,8,2,0.4548172757475083,False
16,2,47,0.3,0.0,2.5,wave,2984,9,4,0.45408847184986595,False
16,2,48,0.3,0.0,2.5,wave,2956,10,4,0.45331529093369416,False
16,2,49,0.3,0.0,2.5,wave,2929,7,3,0.4520314100375555,False
16,2,50,0.3,0.0,2.5,wave,2897,7,3,0.4570245081118398,False
16,2,51,0.3,0.0,2.5,wave,2875,8,2,0.45843478260869563,False
16,2,52,0.3,0.0,2.5,wave,2846,9,1,0.4585382993675334,False
16,3,1,0.3,0.0,2.5,wave,2820,8,4,0.45886524822695035,False
16,3,2,0.3,0.0,2.5,wave,2786,10,6,0.45979899497487436,False
16,3,3,0.3,0.0,2.5,wave,2758,10,3,0.46229151559100795,False
16,3,4,0.3,0.0,2.5,wave,2733,10,2,0.4606659348701061,False
16,3,5,0.3,0.0,2.5,wave,2701,9,4,0.46242132543502407,False
16,3,6,0.3,0.0,2.5,wave,2674,9,5,0.46522064323111445,False
16,3,7,0.3,0.0,2.5,wave,2655,10,3,0.4674199623352166,False
16,3,8,0.3,0.0,2.5,wave,2623,9,2,0.4677849790316432,False
16,3,9,0.3,0.0,2.5,wave,2617,9,2,0.4669468857470386,False
16,3,10,0.3,0.0,2.5,wave,2593,8,6,0.4685692248360972,False
16,3,11,0.3,0.0,2.5,wave,2561,9,4,0.47051932838734867,False
16,3,12,0.3,0.0,2.5,wave,2533,5,2,0.47216739044611133,False
16,3,13,0.3,0.0,2.5,wave,2516,10,5,0.47615262321144675,False
16,3,14,0.3,0.0,2.5,wave,2497,10,3,0.4773728474169003,False
16,3,15,0.3,0.0,2.5,wave,2473,7,1,0.47836635665183985,False
16,3,16,0.3,0.0,2.5,wave,2463,7,3,0.4782785221274868,False
16,3,17,0.3,0.0,2.5,wave,2446,8,5,0.4803761242845462,False
16,3,18,0.3,0.0,2.5,wave,5234,6,5,0.22353840275124187,False
16,3,19,0.3,0.0,2.5,wave,5144,12,3,0.2260886469673406,False
16,3,20,0.3,0.0,2.5,wave,5029,13,2,0.2312586995426526,False
16,3,21,0.3,0.0,2.5,wave,4942,16,3,0.23431808984216917,False
16,3,22,0.3,0.0,2.5,wave,4854,19,6,0.2360939431396786,False
16,3,23,0.3,0.0,2.5,wave,4750,23,8,0.24063157894736842,False
16,3,24,0.3,0.0,2.5,wave,4633,17,7,0.24627671055471617,False
16,3,25,0.3,0.0,2.5,wave,4504,22,8,0.2508880994671403,False
16,3,26,0.3,0.0,2.5,wave,4386,24,10,0.25718194254445964,False
16,3,27,0.3,0.0,2.5,wave,4246,26,9,0.2635421573245407,False
16,3,28,0.3,0.0,2.5,wave,4172,26,9,0.2670182166826462,False
16,3,29,0.3,0.0,2.5,wave,4079,24,9,0.2682029909291493,False
16,3,30,0.3,0.0,2.5,wave,3969,23,11,0.2738725119677501,False
16,3,31,0.3,0.0,2.5,wave,3877,25,10,0.27779210729945836,False
16,3,32,0.3,0.0,2.5,wave,3813,22,7,0.2808811959087333,False
