rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,1.5,propagule,2699,0,0,0.6005928121526491,True
44,1,2,0.6,0.015,1.5,propagule,2640,0,0,0.6045454545454545,True
44,1,3,0.6,0.015,1.5,propagule,2547,0,0,0.6081664703572831,True
44,1,4,0.6,0.015,1.5,propagule,2474,0,0,0.6079223928860146,True
44,1,5,0.6,0.015,1.5,propagule,2392,0,0,0.6103678929765887,True
44,1,6,0.6,0.015,1.5,propagule,2326,0,0,0.6130696474634566,True
44,1,7,0.6,0.015,1.5,propagule,2250,0,0,0.6097777777777778,True
44,1,8,0.6,0.015,1.5,propagule,2192,0,0,0.6099452554744526,True
44,1,9,0.6,0.015,1.5,propagule,2117,0,0,0.6088804912612187,True
44,1,10,0.6,0.015,1.5,propagule,2093,0,0,0.6082178690874344,True
44,1,11,0.6,0.015,1.5,propagule,2050,0,0,0.608780487804878,True
44,1,12,0.6,0.015,1.5,propagule,2020,0,0,0.6123762376237624,True
44,1,13,0.6,0.015,1.5,propagule,1982,0,0,0.6135216952573158,True
44,1,14,0.6,0.015,1.5,propagule,1965,0,0,0.6137404580152672,True
44,1,15,0.6,0.015,1.5,propagule,1930,0,0,0.6150259067357513,True
44,1,16,0.6,0.015,1.5,propagule,1927,0,0,0.6170212765957447,True
44,1,17,0.6,0.015,1.5,propagule,1900,0,0,0.618421052631579,True
44,1,18,0.6,0.015,1.5,propagule,5650,0,0,0.20938053097345133,True
44,1,19,0.6,0.015,1.5,propagule,5564,0,0,0.21063982746225737,True
44,1,20,0.6,0.015,1.5,propagule,5490,0,0,0.21402550091074682,True
44,1,21,0.6,0.015,1.5,propagule,5286,0,0,0.21774498675747256,True
44,1,22,0.6,0.015,1.5,propagule,5177,0,0,0.2227158586053699,True
44,1,23,0.6,0.015,1.5,propagule,5005,0,0,0.22677322677322678,True
44,1,24,0.6,0.015,1.5,propagule,4922,0,0,0.23080048760666397,True
44,1,25,0.6,0.015,1.5,propagule,4821,0,0,0.23418377929890064,True
44,1,26,0.6,0.015,1.5,propagule,4688,0,0,0.23784129692832764,True
44,1,27,0.6,0.015,1.5,propagule,4548,0,0,0.24164467897977132,True
44,1,28,0.6,0.015,1.5,propagule,4471,0,0,0.24468798926414673,True
44,1,29,0.6,0.015,1.5,propagule,4345,0,0,0.24994246260069045,True
44,1,30,0.6,0.015,1.5,propagule,4266,0,0,0.2550398499765588,True
44,1,31,0.6,0.015,1.5,propagule,4190,0,0,0.2579952267303103,True
44,1,32,0.6,0.015,1.5,propagule,4129,0,0,0.2620489222572051,True
44,1,33,0.6,0.015,1.5,propagule,4052,0,0,0.26702862783810466,True
44,1,34,0.6,0.015,1.5,propagule,4001,0,0,0.26943264183954013,True
44,1,35,0.6,0.015,1.5,propagule,3933,0,0,0.5207220950928044,True
44,1,36,0.6,0.015,1.5,propagule,3904,0,0,0.524077868852459,True
44,1,37,0.6,0.015,1.5,propagule,3828,0,0,0.5266457680250783,True
44,1,38,0.6,0.015,1.5,propagule,3797,0,0,0.5277850934948644,True
44,1,39,0.6,0.015,1.5,propagule,3726,0,0,0.5297906602254429,True
44,1,40,0.6,0.015,1.5,propagule,3704,0,0,0.5296976241900648,True
44,1,41,0.6,0.015,1.5,propagule,3821,0,0,0.5304894006804501,True
44,1,42,0.6,0.015,1.5,propagule,3863,0,0,0.529640176028993,True
44,1,43,0.6,0.015,1.5,propagule,3847,0,0,0.5305432804782948,True
44,1,44,0.6,0.015,1.5,propagule,3846,0,0,0.5296411856474259,True
44,1,45,0.6,0.015,1.5,propagule,3834,0,0,0.5273865414710485,True
44,1,46,0.6,0.015,1.5,propagule,3727,0,0,0.5312583847598604,True
44,1,47,0.6,0.015,1.5,propagule,3690,0,0,0.5327913279132791,True
44,1,48,0.6,0.015,1.5,propagule,3647,0,0,0.5352344392651495,True
44,1,49,0.6,0.015,1.5,propagule,3624,0,0,0.5355960264900662,True
44,1,50,0.6,0.015,1.5,propagule,3580,0,0,0.5379888268156424,True
44,1,51,0.6,0.015,1.5,propagule,3539,0,0,0.5394179146651596,True
44,1,52,0.6,0.015,1.5,propagule,3498,0,0,0.5403087478559176,True
44,2,1,0.6,0.015,1.5,propagule,3468,5,0,0.5420991926182238,False
44,2,2,0.6,0.015,1.5,propagule,3430,5,0,0.5446064139941691,False
44,2,3,0.6,0.015,1.5,propagule,3388,5,1,0.5427981109799291,False
44,2,4,0.6,0.015,1.5,propagule,3359,7,3,0.5439118785352783,False
44,2,5,0.6,0.015,1.5,propagule,3335,8,3,0.5448275862068965,False
44,2,6,0.6,0.015,1.5,propagule,3289,6,3,0.5445424141076315,False
44,2,7,0.6,0.015,1.5,propagule,3256,5,2,0.5463759213759214,False
44,2,8,0.6,0.015,1.5,propagule,3203,4,4,0.548860443334374,False
44,2,9,0.6,0.015,1.5,propagule,3160,6,3,0.5506329113924051,False
44,2,10,0.6,0.015,1.5,propagule,3123,3,2,0.5526737111751521,False
44,2,11,0.6,0.015,1.5,propagule,3098,3,2,0.5535829567462879,False
44,2,12,0.6,0.015,1.5,propagule,3064,1,0,0.5554830287206266,False
44,2,13,0.6,0.015,1.5,propagule,3032,1,0,0.5554089709762533,False
44,2,14,0.6,0.015,1.5,propagule,3000,1,1,0.5556666666666666,False
44,2,15,0.6,0.015,1.5,propagule,2971,2,1,0.5583978458431504,False
44,2,16,0.6,0.015,1.5,propagule,2938,1,1,0.5595643294758339,False
44,2,17,0.6,0.015,1.5,propagule,2911,3,1,0.5609756097560976,False
44,2,18,0.6,0.015,1.5,propagule,5057,1,0,0.321929998022543,False
44,2,19,0.6,0.015,1.5,propagule,4997,1,0,0.3221933159895938,False
44,2,20,0.6,0.015,1.5,propagule,4875,1,0,0.32656410256410257,False
44,2,21,0.6,0.015,1.5,propagule,4778,1,1,0.32984512348262873,False
44,2,22,0.6,0.015,1.5,propagule,4661,3,1,0.33447757991847243,False
44,2,23,0.6,0.015,1.5,propagule,4554,2,0,0.33618796662274925,False
44,2,24,0.6,0.015,1.5,propagule,4438,2,0,0.34114465975664715,False
44,2,25,0.6,0.015,1.5,propagule,4337,2,0,0.3456306202444086,False
44,2,26,0.6,0.015,1.5,propagule,4281,2,1,0.3464143891614109,False
44,2,27,0.6,0.015,1.5,propagule,4204,4,2,0.35014272121788775,False
44,2,28,0.6,0.015,1.5,propagule,4121,5,1,0.35404028148507644,False
44,2,29,0.6,0.015,1.5,propagule,4050,4,0,0.35777777777777775,False
44,2,30,0.6,0.015,1.5,propagule,4000,4,1,0.3595,False
44,2,31,0.6,0.015,1.5,propagule,3931,5,3,0.3635207326380056,False
44,2,32,0.6,0.015,1.5,propagule,3848,5,2,0.36564449064449067,False
44,2,33,0.6,0.015,1.5,propagule,3773,3,1,0.3686721441823483,False
44,2,34,0.6,0.015,1.5,propagule,3733,3,2,0.3694079828556121,False
44,2,35,0.6,0.015,1.5,propagule,3680,2,1,0.6339673913043479,False
44,2,36,0.6,0.015,1.5,propagule,3627,1,0,0.6352357320099256,False
44,2,37,0.6,0.015,1.5,propagule,3554,1,1,0.6381541924592009,False
