rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.0,2.5,propagule,2773,0,0,0.6855391272989542,True
8,1,2,0.7,0.0,2.5,propagule,2736,0,0,0.6842105263157895,True
8,1,3,0.7,0.0,2.5,propagule,2670,0,0,0.6853932584269663,True
8,1,4,0.7,0.0,2.5,propagule,2639,0,0,0.6858658582796514,True
8,1,5,0.7,0.0,2.5,propagule,2557,0,0,0.6863511928040673,True
8,1,6,0.7,0.0,2.5,propagule,2506,0,0,0.6839584996009577,True
8,1,7,0.7,0.0,2.5,propagule,2471,0,0,0.6855524079320113,True
8,1,8,0.7,0.0,2.5,propagule,2440,0,0,0.6848360655737705,True
8,1,9,0.7,0.0,2.5,propagule,2406,0,0,0.6837073981712386,True
8,1,10,0.7,0.0,2.5,propagule,2363,0,0,0.6830300465509945,True
8,1,11,0.7,0.0,2.5,propagule,2330,0,0,0.6832618025751073,True
8,1,12,0.7,0.0,2.5,propagule,2271,0,0,0.6820783795684721,True
8,1,13,0.7,0.0,2.5,propagule,2257,0,0,0.6832077979618963,True
8,1,14,0.7,0.0,2.5,propagule,2225,0,0,0.6831460674157304,True
8,1,15,0.7,0.0,2.5,propagule,2177,0,0,0.6816720257234726,True
8,1,16,0.7,0.0,2.5,propagule,2152,0,0,0.6826208178438662,True
8,1,17,0.7,0.0,2.5,propagule,2109,0,0,0.6823138928402086,True
8,1,18,0.7,0.0,2.5,propagule,5916,0,0,0.23951994590939824,True
8,1,19,0.7,0.0,2.5,propagule,5780,0,0,0.242560553633218,True
8,1,20,0.7,0.0,2.5,propagule,5667,0,0,0.24616199047114876,True
8,1,21,0.7,0.0,2.5,propagule,5509,0,0,0.25086222544926484,True
8,1,22,0.7,0.0,2.5,propagule,5394,0,0,0.25472747497219134,True
8,1,23,0.7,0.0,2.5,propagule,5272,0,0,0.25986342943854324,True
8,1,24,0.7,0.0,2.5,propagule,5133,0,0,0.26378336255601015,True
8,1,25,0.7,0.0,2.5,propagule,4949,0,0,0.2681349767629824,True
8,1,26,0.7,0.0,2.5,propagule,4842,0,0,0.27137546468401486,True
8,1,27,0.7,0.0,2.5,propagule,4735,0,0,0.2753959873284055,True
8,1,28,0.7,0.0,2.5,propagule,4646,0,0,0.2787343951786483,True
8,1,29,0.7,0.0,2.5,propagule,4535,0,0,0.2820286659316428,True
8,1,30,0.7,0.0,2.5,propagule,4412,0,0,0.28807796917497736,True
8,1,31,0.7,0.0,2.5,propagule,4328,0,0,0.2920517560073937,True
8,1,32,0.7,0.0,2.5,propagule,4254,0,0,0.29572167371885283,True
8,1,33,0.7,0.0,2.5,propagule,4098,0,0,0.30039043435822355,True
8,1,34,0.7,0.0,2.5,propagule,4004,0,0,0.30569430569430567,True
8,1,35,0.7,0.0,2.5,propagule,3919,0,0,0.594539423322276,True
8,1,36,0.7,0.0,2.5,propagule,3850,0,0,0.5968831168831169,True
8,1,37,0.7,0.0,2.5,propagule,3746,0,0,0.5987720234917245,True
8,1,38,0.7,0.0,2.5,propagule,3706,0,0,0.6001079330814895,True
8,1,39,0.7,0.0,2.5,propagule,3678,0,0,0.6008700380641653,True
8,1,40,0.7,0.0,2.5,propagule,3631,0,0,0.6023134122831176,True
8,1,41,0.7,0.0,2.5,propagule,3696,0,0,0.5968614718614719,True
8,1,42,0.7,0.0,2.5,propagule,3687,0,0,0.5937076213723895,True
8,1,43,0.7,0.0,2.5,propagule,3674,0,0,0.5979858464888405,True
8,1,44,0.7,0.0,2.5,propagule,3671,0,0,0.5982021247616454,True
8,1,45,0.7,0.0,2.5,propagule,3695,0,0,0.596211096075778,True
8,1,46,0.7,0.0,2.5,propagule,3607,0,0,0.6004990296645412,True
8,1,47,0.7,0.0,2.5,propagule,3576,0,0,0.6037472035794184,True
8,1,48,0.7,0.0,2.5,propagule,3543,0,0,0.6031611628563365,True
8,1,49,0.7,0.0,2.5,propagule,3510,0,0,0.6042735042735042,True
8,1,50,0.7,0.0,2.5,propagule,3481,0,0,0.6058603849468543,True
8,1,51,0.7,0.0,2.5,propagule,3454,0,0,0.6077012159814708,True
8,1,52,0.7,0.0,2.5,propagule,3418,0,0,0.6079578700994733,True
8,2,1,0.7,0.0,2.5,propagule,3383,4,0,0.6086313922553946,False
8,2,2,0.7,0.0,2.5,propagule,3333,4,0,0.6120612061206121,False
8,2,3,0.7,0.0,2.5,propagule,3281,4,1,0.6120085339835416,False
8,2,4,0.7,0.0,2.5,propagule,3250,4,1,0.6129230769230769,False
8,2,5,0.7,0.0,2.5,propagule,3205,3,2,0.6131045241809673,False
8,2,6,0.7,0.0,2.5,propagule,3180,4,2,0.6135220125786164,False
8,2,7,0.7,0.0,2.5,propagule,3142,2,0,0.6155315085932527,False
8,2,8,0.7,0.0,2.5,propagule,3111,2,2,0.6155576984892318,False
8,2,9,0.7,0.0,2.5,propagule,3078,4,2,0.6179337231968811,False
8,2,10,0.7,0.0,2.5,propagule,3044,2,1,0.6179369250985546,False
8,2,11,0.7,0.0,2.5,propagule,3007,2,1,0.6205520452278018,False
8,2,12,0.7,0.0,2.5,propagule,2954,1,1,0.6205145565335138,False
8,2,13,0.7,0.0,2.5,propagule,2932,5,1,0.6203956343792633,False
8,2,14,0.7,0.0,2.5,propagule,2894,4,0,0.6223220456116102,False
8,2,15,0.7,0.0,2.5,propagule,2863,4,0,0.6231225986727209,False
8,2,16,0.7,0.0,2.5,propagule,2838,4,0,0.6233262861169838,False
8,2,17,0.7,0.0,2.5,propagule,2806,4,1,0.6240199572344975,False
8,2,18,0.7,0.0,2.5,propagule,5073,6,2,0.34358367829686576,False
8,2,19,0.7,0.0,2.5,propagule,5015,14,3,0.34715852442671985,False
8,2,20,0.7,0.0,2.5,propagule,4950,24,5,0.3496969696969697,False
8,2,21,0.7,0.0,2.5,propagule,4864,31,6,0.35135690789473684,False
8,2,22,0.7,0.0,2.5,propagule,4749,35,10,0.35607496315013687,False
8,2,23,0.7,0.0,2.5,propagule,4666,37,13,0.3609087012430347,False
8,2,24,0.7,0.0,2.5,propagule,4590,38,14,0.36470588235294116,False
8,2,25,0.7,0.0,2.5,propagule,4478,39,13,0.36757481018311744,False
8,2,26,0.7,0.0,2.5,propagule,4419,44,11,0.37067209775967414,False
8,2,27,0.7,0.0,2.5,propagule,4320,49,17,0.37453703703703706,False
8,2,28,0.7,0.0,2.5,propagule,4205,46,21,0.3793103448275862,False
8,2,29,0.7,0.0,2.5,propagule,4102,46,23,0.38347147732813264,False
8,2,30,0.7,0.0,2.5,propagule,3992,38,15,0.3900300601202405,False
8,2,31,0.7,0.0,2.5,propagule,3909,35,12,0.39370683039140447,False
8,2,32,0.7,0.0,2.5,propagule,3817,42,17,0.39926643961226094,False
8,2,33,0.7,0.0,2.5,propagule,3742,41,13,0.40299305184393375,False
8,2,34,0.7,0.0,2.5,propagule,3700,39,10,0.40621621621621623,False
8,2,35,0.7,0.0,2.5,propagule,3625,35,13,0.6962758620689655,False
8,2,36,0.7,0.0,2.5,propagule,3595,34,17,0.6981919332406119,False
8,2,37,0.7,0.0,2.5,propagule,3540,27,15,0.7,False
8,2,38,0.7,0.0,2.5,propagule,3496,25,9,0.7028032036613272,False
8,2,39,0.7,0.0,2.5,propagule,3446,21,6,0.7034242600116076,False
8,2,40,0.7,0.0,2.5,propagule,3412,21,9,0.7057444314185228,False
8,2,41,0.7,0.0,2.5,propagule,3486,18,7,0.7008032128514057,False
8,2,42,0.7,0.0,2.5,propagule,3475,20,7,0.700431654676259,False
8,2,43,0.7,0.0,2.5,propagule,3472,19,10,0.6978686635944701,False
8,2,44,0.7,0.0,2.5,propagule,3444,15,10,0.70267131242741,False
8,2,45,0.7,0.0,2.5,propagule,3435,12,5,0.7027656477438137,False
8,2,46,0.7,0.0,2.5,propagule,3367,11,4,0.702999702999703,False
8,2,47,0.7,0.0,2.5,propagule,3335,12,4,0.7073463268365817,False
8,2,48,0.7,0.0,2.5,propagule,3300,10,5,0.7072727272727273,False
8,2,49,0.7,0.0,2.5,propagule,3265,10,6,0.7087289433384379,False
8,2,50,0.7,0.0,2.5,propagule,3245,9,5,0.7112480739599384,False
8,2,51,0.7,0.0,2.5,propagule,3230,10,3,0.7120743034055728,False
8,2,52,0.7,0.0,2.5,propagule,3208,8,3,0.7129052369077307,False
8,3,1,0.7,0.0,2.5,propagule,3180,8,3,0.7116352201257862,False
8,3,2,0.7,0.0,2.5,propagule,3176,8,2,0.7134760705289672,False
8,3,3,0.7,0.0,2.5,propagule,3152,7,2,0.7151015228426396,False
8,3,4,0.7,0.0,2.5,propagule,3119,6,4,0.714972747675537,False
8,3,5,0.7,0.0,2.5,propagule,3093,5,4,0.7174264468153896,False
8,3,6,0.7,0.0,2.5,propagule,3068,3,1,0.7170795306388527,False
8,3,7,0.7,0.0,2.5,propagule,3046,2,0,0.7189757058437295,False
8,3,8,0.7,0.0,2.5,propagule,3004,2,2,0.7207057256990679,False
8,3,9,0.7,0.0,2.5,propagule,2970,5,2,0.7202020202020202,False
8,3,10,0.7,0.0,2.5,propagule,2931,3,0,0.7219379051518253,False
8,3,11,0.7,0.0,2.5,propagule,2893,3,2,0.7224334600760456,False
8,3,12,0.7,0.0,2.5,propagule,2868,3,2,0.7238493723849372,False
8,3,13,0.7,0.0,2.5,propagule,2850,1,0,0.7252631578947368,False
8,3,14,0.7,0.0,2.5,propagule,2809,1,0,0.7265930936276255,False
8,3,15,0.7,0.0,2.5,propagule,2792,1,1,0.7252865329512894,False
8,3,16,0.7,0.0,2.5,propagule,2761,1,1,0.7272727272727273,False
8,3,17,0.7,0.0,2.5,propagule,2742,0,0,0.7286652078774617,True
8,3,18,0.7,0.0,2.5,propagule,5988,0,0,0.33132932531730125,True
8,3,19,0.7,0.0,2.5,propagule,5897,0,0,0.3354247922672545,True
8,3,20,0.7,0.0,2.5,propagule,5759,0,0,0.34085778781038373,True
8,3,21,0.7,0.0,2.5,propagule,5665,0,0,0.3440423654015887,True
8,3,22,0.7,0.0,2.5,propagule,5551,0,0,0.3482255449468564,True
8,3,23,0.7,0.0,2.5,propagule,5430,0,0,0.35230202578268877,True
8,3,24,0.7,0.0,2.5,propagule,5326,0,0,0.3571160345475028,True
8,3,25,0.7,0.0,2.5,propagule,5230,0,0,0.35908221797323137,True
8,3,26,0.7,0.0,2.5,propagule,5122,0,0,0.36274892620070287,True
8,3,27,0.7,0.0,2.5,propagule,5008,0,0,0.3660143769968051,True
8,3,28,0.7,0.0,2.5,propagule,4912,0,0,0.37113192182410426,True
8,3,29,0.7,0.0,2.5,propagule,4828,0,0,0.3728251864125932,True
8,3,30,0.7,0.0,2.5,propagule,4690,0,0,0.3786780383795309,True
8,3,31,0.7,0.0,2.5,propagule,4575,0,0,0.38404371584699454,True
8,3,32,0.7,0.0,2.5,propagule,4492,0,0,0.3878005342831701,True
8,3,33,0.7,0.0,2.5,propagule,4388,0,0,0.39129443938012765,True
8,3,34,0.7,0.0,2.5,propagule,4301,0,0,0.3952569169960474,True
8,3,35,0.7,0.0,2.5,propagule,4194,0,0,0.6549833094897473,True
