rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,2.5,wave,2754,0,0,0.8017429193899782,True
24,1,2,0.8,0.045,2.5,wave,2721,0,0,0.8030135979419332,True
24,1,3,0.8,0.045,2.5,wave,2688,0,0,0.8009672619047619,True
24,1,4,0.8,0.045,2.5,wave,2674,0,0,0.8025430067314884,True
24,1,5,0.8,0.045,2.5,wave,2652,0,0,0.8012820512820513,True
24,1,6,0.8,0.045,2.5,wave,2632,0,0,0.8024316109422492,True
24,1,7,0.8,0.045,2.5,wave,2608,0,0,0.8025306748466258,True
24,1,8,0.8,0.045,2.5,wave,2593,0,0,0.8013883532587737,True
24,1,9,0.8,0.045,2.5,wave,2566,0,0,0.8028059236165238,True
24,1,10,0.8,0.045,2.5,wave,2562,0,0,0.8032786885245902,True
24,1,11,0.8,0.045,2.5,wave,2542,0,0,0.8025177025963808,True
24,1,12,0.8,0.045,2.5,wave,2532,0,0,0.8021327014218009,True
24,1,13,0.8,0.045,2.5,wave,2513,0,0,0.8038201352964585,True
24,1,14,0.8,0.045,2.5,wave,2500,0,0,0.8044,True
24,1,15,0.8,0.045,2.5,wave,2483,0,0,0.8050745066451873,True
24,1,16,0.8,0.045,2.5,wave,2464,0,0,0.804788961038961,True
24,1,17,0.8,0.045,2.5,wave,2452,0,0,0.8050570962479608,True
24,1,18,0.8,0.045,2.5,wave,7139,0,0,0.27594901246673204,True
24,1,19,0.8,0.045,2.5,wave,7029,0,0,0.2791293213828425,True
24,1,20,0.8,0.045,2.5,wave,6910,0,0,0.2837916063675832,True
24,1,21,0.8,0.045,2.5,wave,6792,0,0,0.2876914016489988,True
24,1,22,0.8,0.045,2.5,wave,6640,0,0,0.2917168674698795,True
24,1,23,0.8,0.045,2.5,wave,6537,0,0,0.29539544133394524,True
24,1,24,0.8,0.045,2.5,wave,6428,0,0,0.2983820784069695,True
24,1,25,0.8,0.045,2.5,wave,6320,0,0,0.3042721518987342,True
24,1,26,0.8,0.045,2.5,wave,6207,0,0,0.3062671177702594,True
24,1,27,0.8,0.045,2.5,wave,6108,0,0,0.3095939751146038,True
24,1,28,0.8,0.045,2.5,wave,6004,0,0,0.31212524983344436,True
24,1,29,0.8,0.045,2.5,wave,5883,0,0,0.3166751657317695,True
24,1,30,0.8,0.045,2.5,wave,5751,0,0,0.32324813075986786,True
24,1,31,0.8,0.045,2.5,wave,5670,0,0,0.3271604938271605,True
24,1,32,0.8,0.045,2.5,wave,5564,0,0,0.3299784327821711,True
24,1,33,0.8,0.045,2.5,wave,5454,0,0,0.3351668500183352,True
24,1,34,0.8,0.045,2.5,wave,5368,0,0,0.33885991058122206,True
24,1,35,0.8,0.045,2.5,wave,5296,0,0,0.6310422960725075,True
24,1,36,0.8,0.045,2.5,wave,5182,0,0,0.6360478579698958,True
24,1,37,0.8,0.045,2.5,wave,5080,0,0,0.6368110236220472,True
24,1,38,0.8,0.045,2.5,wave,5031,0,0,0.6372490558537071,True
24,1,39,0.8,0.045,2.5,wave,4975,0,0,0.6408040201005025,True
24,1,40,0.8,0.045,2.5,wave,4919,0,0,0.6422036999390119,True
24,1,41,0.8,0.045,2.5,wave,4926,0,0,0.6419001218026796,True
24,1,42,0.8,0.045,2.5,wave,4908,0,0,0.6381418092909535,True
24,1,43,0.8,0.045,2.5,wave,4872,0,0,0.6399835796387521,True
24,1,44,0.8,0.045,2.5,wave,4866,0,0,0.6391286477599671,True
24,1,45,0.8,0.045,2.5,wave,4824,0,0,0.6409618573797679,True
24,1,46,0.8,0.045,2.5,wave,4793,0,0,0.6405174212393073,True
24,1,47,0.8,0.045,2.5,wave,4774,0,0,0.6426476749057394,True
24,1,48,0.8,0.045,2.5,wave,4735,0,0,0.6424498416050687,True
24,1,49,0.8,0.045,2.5,wave,4714,0,0,0.6429783623249894,True
24,1,50,0.8,0.045,2.5,wave,4671,0,0,0.6454720616570327,True
24,1,51,0.8,0.045,2.5,wave,4627,0,0,0.645774800086449,True
24,1,52,0.8,0.045,2.5,wave,4583,0,0,0.6454287584551603,True
24,2,1,0.8,0.045,2.5,wave,4544,5,0,0.6465669014084507,False
24,2,2,0.8,0.045,2.5,wave,4507,5,0,0.6474373197248724,False
24,2,3,0.8,0.045,2.5,wave,4459,5,2,0.6479031172908724,False
24,2,4,0.8,0.045,2.5,wave,4409,6,3,0.6477659333182127,False
24,2,5,0.8,0.045,2.5,wave,4353,5,3,0.6498966230186078,False
24,2,6,0.8,0.045,2.5,wave,4306,10,2,0.6488620529493729,False
24,2,7,0.8,0.045,2.5,wave,4253,8,1,0.6501293204796614,False
24,2,8,0.8,0.045,2.5,wave,4201,8,2,0.6503213520590335,False
24,2,9,0.8,0.045,2.5,wave,4154,8,4,0.6509388541165142,False
24,2,10,0.8,0.045,2.5,wave,4103,10,4,0.6514745308310992,False
24,2,11,0.8,0.045,2.5,wave,4048,8,3,0.6531620553359684,False
24,2,12,0.8,0.045,2.5,wave,3991,9,4,0.6547231270358306,False
24,2,13,0.8,0.045,2.5,wave,3932,10,3,0.6566632756866735,False
24,2,14,0.8,0.045,2.5,wave,3897,9,3,0.6581986143187067,False
24,2,15,0.8,0.045,2.5,wave,3840,10,4,0.6609375,False
24,2,16,0.8,0.045,2.5,wave,3788,8,4,0.662090813093981,False
24,2,17,0.8,0.045,2.5,wave,3745,8,6,0.6624833110814419,False
24,2,18,0.8,0.045,2.5,wave,6636,7,5,0.3717600964436408,False
24,2,19,0.8,0.045,2.5,wave,6511,8,2,0.3744432498848103,False
24,2,20,0.8,0.045,2.5,wave,6401,6,1,0.3766598968911108,False
24,2,21,0.8,0.045,2.5,wave,6284,10,2,0.38096753660089117,False
24,2,22,0.8,0.045,2.5,wave,6163,14,2,0.38325490832386827,False
24,2,23,0.8,0.045,2.5,wave,6075,13,4,0.3868312757201646,False
24,2,24,0.8,0.045,2.5,wave,5972,21,6,0.38948425987943736,False
24,2,25,0.8,0.045,2.5,wave,5847,23,8,0.39507439712673165,False
24,2,26,0.8,0.045,2.5,wave,5718,26,7,0.39769150052465896,False
24,2,27,0.8,0.045,2.5,wave,5548,20,5,0.4039293439077145,False
24,2,28,0.8,0.045,2.5,wave,5433,21,9,0.4093502668875391,False
24,2,29,0.8,0.045,2.5,wave,5324,22,9,0.4120961682945154,False
24,2,30,0.8,0.045,2.5,wave,5242,17,7,0.41587180465471196,False
24,2,31,0.8,0.045,2.5,wave,5095,19,7,0.42217860647693817,False
