rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,2.5,propagule,2777,0,0,0.09866762693554196,True
49,1,2,0.0,0.06,2.5,propagule,2735,0,0,0.09981718464351005,True
49,1,3,0.0,0.06,2.5,propagule,2665,0,0,0.10168855534709194,True
49,1,4,0.0,0.06,2.5,propagule,2626,0,0,0.10396039603960396,True
49,1,5,0.0,0.06,2.5,propagule,2586,0,0,0.10479505027068832,True
49,1,6,0.0,0.06,2.5,propagule,2545,0,0,0.10962671905697446,True
49,1,7,0.0,0.06,2.5,propagule,2501,0,0,0.10875649740103958,True
49,1,8,0.0,0.06,2.5,propagule,2464,0,0,0.10917207792207792,True
49,1,9,0.0,0.06,2.5,propagule,2411,0,0,0.11323102447117378,True
49,1,10,0.0,0.06,2.5,propagule,2393,0,0,0.11491851232762224,True
49,1,11,0.0,0.06,2.5,propagule,2345,0,0,0.11684434968017057,True
49,1,12,0.0,0.06,2.5,propagule,2301,0,0,0.1190786614515428,True
49,1,13,0.0,0.06,2.5,propagule,2254,0,0,0.1188997338065661,True
49,1,14,0.0,0.06,2.5,propagule,2192,0,0,0.11861313868613138,True
49,1,15,0.0,0.06,2.5,propagule,2150,0,0,0.12093023255813953,True
49,1,16,0.0,0.06,2.5,propagule,2118,0,0,0.12275731822474033,True
49,1,17,0.0,0.06,2.5,propagule,2089,0,0,0.12254667304930589,True
49,1,18,0.0,0.06,2.5,propagule,6077,0,0,0.04311337831166694,True
49,1,19,0.0,0.06,2.5,propagule,5901,0,0,0.04541603118115574,True
49,1,20,0.0,0.06,2.5,propagule,5770,0,0,0.04748700173310225,True
49,1,21,0.0,0.06,2.5,propagule,5576,0,0,0.0507532281205165,True
49,1,22,0.0,0.06,2.5,propagule,5424,0,0,0.05383480825958702,True
49,1,23,0.0,0.06,2.5,propagule,5298,0,0,0.05700264250660626,True
49,1,24,0.0,0.06,2.5,propagule,5215,0,0,0.05829338446788111,True
49,1,25,0.0,0.06,2.5,propagule,5067,0,0,0.06118018551411091,True
49,1,26,0.0,0.06,2.5,propagule,4917,0,0,0.06284319707138498,True
49,1,27,0.0,0.06,2.5,propagule,4802,0,0,0.06518117451062057,True
49,1,28,0.0,0.06,2.5,propagule,4671,0,0,0.06636694497966174,True
49,1,29,0.0,0.06,2.5,propagule,4579,0,0,0.0681371478488753,True
49,1,30,0.0,0.06,2.5,propagule,4496,0,0,0.0722864768683274,True
49,1,31,0.0,0.06,2.5,propagule,4391,0,0,0.0753814620815304,True
49,1,32,0.0,0.06,2.5,propagule,4305,0,0,0.07804878048780488,True
49,1,33,0.0,0.06,2.5,propagule,4225,0,0,0.08071005917159764,True
49,1,34,0.0,0.06,2.5,propagule,4166,0,0,0.08257321171387422,True
49,1,35,0.0,0.06,2.5,propagule,4085,0,0,0.08347613219094248,True
49,1,36,0.0,0.06,2.5,propagule,4021,0,0,0.08629694105943796,True
49,1,37,0.0,0.06,2.5,propagule,3959,0,0,0.08815357413488255,True
49,1,38,0.0,0.06,2.5,propagule,3905,0,0,0.09014084507042254,True
49,1,39,0.0,0.06,2.5,propagule,3846,0,0,0.09178367134685388,True
49,1,40,0.0,0.06,2.5,propagule,3804,0,0,0.09490010515247109,True
49,1,41,0.0,0.06,2.5,propagule,3879,0,0,0.1136890951276102,True
49,1,42,0.0,0.06,2.5,propagule,3845,0,0,0.11807542262678804,True
49,1,43,0.0,0.06,2.5,propagule,3805,0,0,0.12798948751642575,True
49,1,44,0.0,0.06,2.5,propagule,3786,0,0,0.13576333861595352,True
49,1,45,0.0,0.06,2.5,propagule,3734,0,0,0.1387252276379218,True
49,1,46,0.0,0.06,2.5,propagule,3556,0,0,0.1313273340832396,True
49,1,47,0.0,0.06,2.5,propagule,3500,0,0,0.13085714285714287,True
49,1,48,0.0,0.06,2.5,propagule,3474,0,0,0.1327000575705239,True
49,1,49,0.0,0.06,2.5,propagule,3430,0,0,0.13440233236151602,True
49,1,50,0.0,0.06,2.5,propagule,3381,0,0,0.13309671694764863,True
49,1,51,0.0,0.06,2.5,propagule,3335,0,0,0.13493253373313344,True
49,1,52,0.0,0.06,2.5,propagule,3295,0,0,0.13748103186646435,True
49,2,1,0.0,0.06,2.5,propagule,3266,6,0,0.1383955909369259,False
49,2,2,0.0,0.06,2.5,propagule,3232,6,0,0.13892326732673269,False
49,2,3,0.0,0.06,2.5,propagule,3178,6,0,0.1422278162366268,False
49,2,4,0.0,0.06,2.5,propagule,3150,6,1,0.14476190476190476,False
49,2,5,0.0,0.06,2.5,propagule,3115,8,4,0.1476725521669342,False
49,2,6,0.0,0.06,2.5,propagule,3081,11,3,0.15027588445309964,False
49,2,7,0.0,0.06,2.5,propagule,3038,8,1,0.1510862409479921,False
49,2,8,0.0,0.06,2.5,propagule,3009,7,5,0.1542040545031572,False
49,2,9,0.0,0.06,2.5,propagule,2978,14,5,0.15648085963734049,False
49,2,10,0.0,0.06,2.5,propagule,2939,17,3,0.15685607349438585,False
49,2,11,0.0,0.06,2.5,propagule,2887,19,10,0.1607204710772428,False
49,2,12,0.0,0.06,2.5,propagule,2844,21,9,0.16385372714486637,False
49,2,13,0.0,0.06,2.5,propagule,2807,22,2,0.16672604203776273,False
49,2,14,0.0,0.06,2.5,propagule,2759,19,7,0.16781442551649148,False
49,2,15,0.0,0.06,2.5,propagule,2731,22,12,0.16916880263639691,False
49,2,16,0.0,0.06,2.5,propagule,2698,21,11,0.17346182357301704,False
49,2,17,0.0,0.06,2.5,propagule,2663,19,9,0.17574164476154713,False
49,2,18,0.0,0.06,2.5,propagule,4872,17,4,0.09626436781609195,False
49,2,19,0.0,0.06,2.5,propagule,4748,23,3,0.10046335299073295,False
49,2,20,0.0,0.06,2.5,propagule,4649,29,10,0.10410841041084104,False
49,2,21,0.0,0.06,2.5,propagule,4580,38,11,0.1056768558951965,False
49,2,22,0.0,0.06,2.5,propagule,4476,36,9,0.10924932975871314,False
49,2,23,0.0,0.06,2.5,propagule,4384,32,12,0.11177007299270073,False
49,2,24,0.0,0.06,2.5,propagule,4281,30,13,0.11399205793039009,False
49,2,25,0.0,0.06,2.5,propagule,4194,30,10,0.11778731521220792,False
49,2,26,0.0,0.06,2.5,propagule,4108,25,12,0.12074001947419669,False
49,2,27,0.0,0.06,2.5,propagule,4020,22,13,0.12288557213930348,False
49,2,28,0.0,0.06,2.5,propagule,3944,18,10,0.1257606490872211,False
49,2,29,0.0,0.06,2.5,propagule,3862,16,6,0.1276540652511652,False
49,2,30,0.0,0.06,2.5,propagule,3781,12,4,0.13118222692409415,False
49,2,31,0.0,0.06,2.5,propagule,3685,15,7,0.13405698778833108,False
49,2,32,0.0,0.06,2.5,propagule,3609,15,6,0.1368800221668052,False
49,2,33,0.0,0.06,2.5,propagule,3520,13,6,0.1403409090909091,False
49,2,34,0.0,0.06,2.5,propagule,3456,17,5,0.14293981481481483,False
49,2,35,0.0,0.06,2.5,propagule,3387,21,4,0.14496604664895188,False
49,2,36,0.0,0.06,2.5,propagule,3324,20,6,0.14620938628158844,False
