rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,1.0,propagule,2766,0,0,0.6023138105567607,True
45,1,2,0.6,0.03,1.0,propagule,2728,0,0,0.6019061583577713,True
45,1,3,0.6,0.03,1.0,propagule,2694,0,0,0.6061618411284335,True
45,1,4,0.6,0.03,1.0,propagule,2670,0,0,0.6037453183520599,True
45,1,5,0.6,0.03,1.0,propagule,2640,0,0,0.6018939393939394,True
45,1,6,0.6,0.03,1.0,propagule,2622,0,0,0.6025934401220442,True
45,1,7,0.6,0.03,1.0,propagule,2612,0,0,0.6064318529862175,True
45,1,8,0.6,0.03,1.0,propagule,2592,0,0,0.6060956790123457,True
45,1,9,0.6,0.03,1.0,propagule,2588,0,0,0.6078052550231839,True
45,1,10,0.6,0.03,1.0,propagule,2585,0,0,0.6085106382978723,True
45,1,11,0.6,0.03,1.0,propagule,2566,0,0,0.6060015588464536,True
45,1,12,0.6,0.03,1.0,propagule,2553,0,0,0.6071288679984332,True
45,1,13,0.6,0.03,1.0,propagule,2521,0,0,0.6088853629512099,True
45,1,14,0.6,0.03,1.0,propagule,2502,0,0,0.6107114308553158,True
45,1,15,0.6,0.03,1.0,propagule,2482,0,0,0.6124093473005641,True
45,1,16,0.6,0.03,1.0,propagule,2473,0,0,0.6122118883946623,True
45,1,17,0.6,0.03,1.0,propagule,2450,0,0,0.6118367346938776,True
45,1,18,0.6,0.03,1.0,propagule,7156,0,0,0.2091950810508664,True
45,1,19,0.6,0.03,1.0,propagule,7041,0,0,0.2126118449083937,True
45,1,20,0.6,0.03,1.0,propagule,6908,0,0,0.21569195136074118,True
45,1,21,0.6,0.03,1.0,propagule,6781,0,0,0.2191417195103967,True
45,1,22,0.6,0.03,1.0,propagule,6650,0,0,0.22345864661654136,True
45,1,23,0.6,0.03,1.0,propagule,6501,0,0,0.22627288109521612,True
45,1,24,0.6,0.03,1.0,propagule,6343,0,0,0.23017499605864733,True
45,1,25,0.6,0.03,1.0,propagule,6219,0,0,0.23492522913651712,True
45,1,26,0.6,0.03,1.0,propagule,6141,0,0,0.23725777560657874,True
45,1,27,0.6,0.03,1.0,propagule,6045,0,0,0.23937138130686517,True
45,1,28,0.6,0.03,1.0,propagule,5943,0,0,0.24162880699983175,True
45,1,29,0.6,0.03,1.0,propagule,5828,0,0,0.24553877831159918,True
45,1,30,0.6,0.03,1.0,propagule,5744,0,0,0.24930362116991645,True
45,1,31,0.6,0.03,1.0,propagule,5655,0,0,0.25163572060123784,True
45,1,32,0.6,0.03,1.0,propagule,5541,0,0,0.25591048547193646,True
45,1,33,0.6,0.03,1.0,propagule,5402,0,0,0.26008885597926695,True
45,1,34,0.6,0.03,1.0,propagule,5303,0,0,0.26456722609843486,True
45,1,35,0.6,0.03,1.0,propagule,5200,0,0,0.5288461538461539,True
45,1,36,0.6,0.03,1.0,propagule,5102,0,0,0.5321442571540572,True
45,1,37,0.6,0.03,1.0,propagule,5009,0,0,0.5358354961070074,True
45,1,38,0.6,0.03,1.0,propagule,4939,0,0,0.5371532698926909,True
