rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,1.0,wave,2809,0,0,0.687433250266999,True
6,1,2,0.7,0.06,1.0,wave,2784,0,0,0.6878591954022989,True
6,1,3,0.7,0.06,1.0,wave,2691,0,0,0.6900780379041248,True
6,1,4,0.7,0.06,1.0,wave,2668,0,0,0.6904047976011994,True
6,1,5,0.7,0.06,1.0,wave,2626,0,0,0.6911652703731912,True
6,1,6,0.7,0.06,1.0,wave,2590,0,0,0.6922779922779922,True
6,1,7,0.7,0.06,1.0,wave,2542,0,0,0.6947285601888277,True
6,1,8,0.7,0.06,1.0,wave,2531,0,0,0.6953773212169103,True
6,1,9,0.7,0.06,1.0,wave,2499,0,0,0.695078031212485,True
6,1,10,0.7,0.06,1.0,wave,2471,0,0,0.69769324160259,True
6,1,11,0.7,0.06,1.0,wave,2435,0,0,0.6973305954825462,True
6,1,12,0.7,0.06,1.0,wave,2416,0,0,0.6978476821192053,True
6,1,13,0.7,0.06,1.0,wave,2385,0,0,0.6993710691823899,True
6,1,14,0.7,0.06,1.0,wave,2361,0,0,0.699703515459551,True
6,1,15,0.7,0.06,1.0,wave,2324,0,0,0.7005163511187608,True
6,1,16,0.7,0.06,1.0,wave,2316,0,0,0.6994818652849741,True
6,1,17,0.7,0.06,1.0,wave,2293,0,0,0.6990841692106411,True
6,1,18,0.7,0.06,1.0,wave,6720,0,0,0.23973214285714287,True
6,1,19,0.7,0.06,1.0,wave,6637,0,0,0.24107277384360404,True
6,1,20,0.7,0.06,1.0,wave,6529,0,0,0.2453668249349058,True
6,1,21,0.7,0.06,1.0,wave,6385,0,0,0.2499608457321848,True
6,1,22,0.7,0.06,1.0,wave,6229,0,0,0.25333119280783434,True
6,1,23,0.7,0.06,1.0,wave,6130,0,0,0.25562805872756933,True
6,1,24,0.7,0.06,1.0,wave,6021,0,0,0.258761003155622,True
6,1,25,0.7,0.06,1.0,wave,5890,0,0,0.26162988115449914,True
6,1,26,0.7,0.06,1.0,wave,5773,0,0,0.2664126104278538,True
6,1,27,0.7,0.06,1.0,wave,5639,0,0,0.2697286752970385,True
6,1,28,0.7,0.06,1.0,wave,5491,0,0,0.27372063376434164,True
6,1,29,0.7,0.06,1.0,wave,5357,0,0,0.277954078775434,True
6,1,30,0.7,0.06,1.0,wave,5260,0,0,0.28212927756653994,True
6,1,31,0.7,0.06,1.0,wave,5149,0,0,0.28588075354437753,True
6,1,32,0.7,0.06,1.0,wave,5037,0,0,0.2902521342068692,True
6,1,33,0.7,0.06,1.0,wave,4958,0,0,0.2936668011294877,True
6,1,34,0.7,0.06,1.0,wave,4879,0,0,0.2976019676163148,True
6,1,35,0.7,0.06,1.0,wave,4766,0,0,0.5858161980696601,True
6,1,36,0.7,0.06,1.0,wave,4673,0,0,0.5884870532848278,True
6,1,37,0.7,0.06,1.0,wave,4594,0,0,0.5905528950805399,True
6,1,38,0.7,0.06,1.0,wave,4538,0,0,0.5914499779638608,True
6,1,39,0.7,0.06,1.0,wave,4496,0,0,0.5923042704626335,True
6,1,40,0.7,0.06,1.0,wave,4446,0,0,0.5922177237966711,True
6,1,41,0.7,0.06,1.0,wave,4567,0,0,0.5911977227939567,True
6,1,42,0.7,0.06,1.0,wave,4555,0,0,0.5909989023051592,True
6,1,43,0.7,0.06,1.0,wave,4531,0,0,0.5939086294416244,True
6,1,44,0.7,0.06,1.0,wave,4500,0,0,0.5906666666666667,True
6,1,45,0.7,0.06,1.0,wave,4474,0,0,0.589181940098346,True
6,1,46,0.7,0.06,1.0,wave,4360,0,0,0.5924311926605504,True
6,1,47,0.7,0.06,1.0,wave,4307,0,0,0.5946134200139308,True
6,1,48,0.7,0.06,1.0,wave,4283,0,0,0.5946766285314032,True
6,1,49,0.7,0.06,1.0,wave,4232,0,0,0.5982986767485823,True
6,1,50,0.7,0.06,1.0,wave,4195,0,0,0.5985697258641239,True
6,1,51,0.7,0.06,1.0,wave,4136,0,0,0.6005802707930368,True
6,1,52,0.7,0.06,1.0,wave,4097,0,0,0.6031242372467659,True
6,2,1,0.7,0.06,1.0,wave,4060,7,0,0.6044334975369459,False
6,2,2,0.7,0.06,1.0,wave,4018,7,0,0.606769537083126,False
6,2,3,0.7,0.06,1.0,wave,3972,7,1,0.6072507552870091,False
6,2,4,0.7,0.06,1.0,wave,3933,7,2,0.6061530638189677,False
6,2,5,0.7,0.06,1.0,wave,3883,7,1,0.6075199587947463,False
6,2,6,0.7,0.06,1.0,wave,3840,6,4,0.6080729166666666,False
6,2,7,0.7,0.06,1.0,wave,3806,8,4,0.6100893326326853,False
6,2,8,0.7,0.06,1.0,wave,3756,4,1,0.6126198083067093,False
6,2,9,0.7,0.06,1.0,wave,3714,7,1,0.6138933764135702,False
6,2,10,0.7,0.06,1.0,wave,3669,5,2,0.6132461161079313,False
6,2,11,0.7,0.06,1.0,wave,3628,6,2,0.6168687982359427,False
6,2,12,0.7,0.06,1.0,wave,3583,4,0,0.6187552330449344,False
6,2,13,0.7,0.06,1.0,wave,3557,4,2,0.6201855496204667,False
6,2,14,0.7,0.06,1.0,wave,3517,6,3,0.6224054591981802,False
6,2,15,0.7,0.06,1.0,wave,3473,5,1,0.6242441693060754,False
6,2,16,0.7,0.06,1.0,wave,3439,4,1,0.6248909566734516,False
6,2,17,0.7,0.06,1.0,wave,3410,5,2,0.626099706744868,False
6,2,18,0.7,0.06,1.0,wave,6032,6,2,0.3499668435013263,False
6,2,19,0.7,0.06,1.0,wave,5966,8,3,0.35199463627220917,False
6,2,20,0.7,0.06,1.0,wave,5794,14,5,0.3574387297204004,False
6,2,21,0.7,0.06,1.0,wave,5685,13,6,0.36147757255936674,False
6,2,22,0.7,0.06,1.0,wave,5562,13,5,0.3665947500898957,False
6,2,23,0.7,0.06,1.0,wave,5463,16,3,0.37067545304777594,False
6,2,24,0.7,0.06,1.0,wave,5364,17,6,0.37416107382550334,False
6,2,25,0.7,0.06,1.0,wave,5297,18,8,0.37625070794789506,False
6,2,26,0.7,0.06,1.0,wave,5193,21,9,0.38051222799922974,False
6,2,27,0.7,0.06,1.0,wave,5099,25,9,0.3843890959011571,False
6,2,28,0.7,0.06,1.0,wave,4992,23,5,0.3892227564102564,False
6,2,29,0.7,0.06,1.0,wave,4903,20,5,0.3932286355292678,False
6,2,30,0.7,0.06,1.0,wave,4808,24,8,0.39746256239600664,False
6,2,31,0.7,0.06,1.0,wave,4710,25,10,0.40254777070063696,False
6,2,32,0.7,0.06,1.0,wave,4595,25,12,0.40674646354733407,False
6,2,33,0.7,0.06,1.0,wave,4496,26,9,0.4094750889679715,False
6,2,34,0.7,0.06,1.0,wave,4387,19,11,0.4153179849555505,False
6,2,35,0.7,0.06,1.0,wave,4325,18,12,0.6913294797687861,False
6,2,36,0.7,0.06,1.0,wave,4249,12,5,0.6931042598258413,False
6,2,37,0.7,0.06,1.0,wave,4172,12,4,0.6963087248322147,False
6,2,38,0.7,0.06,1.0,wave,4130,10,5,0.7,False
6,2,39,0.7,0.06,1.0,wave,4072,10,4,0.7008840864440079,False
6,2,40,0.7,0.06,1.0,wave,4026,9,5,0.7034277198211625,False
6,2,41,0.7,0.06,1.0,wave,4167,8,5,0.7038636909047277,False
6,2,42,0.7,0.06,1.0,wave,4182,8,3,0.7025346724055476,False
6,2,43,0.7,0.06,1.0,wave,4148,8,2,0.6996142719382835,False
6,2,44,0.7,0.06,1.0,wave,4141,9,2,0.6998309587056266,False
6,2,45,0.7,0.06,1.0,wave,4109,8,2,0.6994402531029448,False
6,2,46,0.7,0.06,1.0,wave,3975,8,5,0.7028930817610063,False
6,2,47,0.7,0.06,1.0,wave,3912,10,4,0.7042433537832311,False
6,2,48,0.7,0.06,1.0,wave,3869,6,3,0.7056086844145774,False
6,2,49,0.7,0.06,1.0,wave,3839,8,5,0.7069549361812972,False
6,2,50,0.7,0.06,1.0,wave,3801,6,2,0.7079715864246251,False
6,2,51,0.7,0.06,1.0,wave,3762,4,1,0.7083997873471558,False
6,2,52,0.7,0.06,1.0,wave,3726,6,2,0.7088030059044552,False
6,3,1,0.7,0.06,1.0,wave,3701,7,2,0.7081869764928398,False
6,3,2,0.7,0.06,1.0,wave,3673,6,2,0.709501769670569,False
6,3,3,0.7,0.06,1.0,wave,3638,5,4,0.7119296316657504,False
6,3,4,0.7,0.06,1.0,wave,3604,5,3,0.7119866814650389,False
6,3,5,0.7,0.06,1.0,wave,3573,2,0,0.7139658550237895,False
6,3,6,0.7,0.06,1.0,wave,3551,2,0,0.7152914671923402,False
6,3,7,0.7,0.06,1.0,wave,3517,2,1,0.7162354279215241,False
6,3,8,0.7,0.06,1.0,wave,3479,2,1,0.7180224202357,False
6,3,9,0.7,0.06,1.0,wave,3453,1,0,0.7205328699681437,False
6,3,10,0.7,0.06,1.0,wave,3430,1,1,0.7212827988338193,False
6,3,11,0.7,0.06,1.0,wave,3405,2,1,0.7218795888399413,False
6,3,12,0.7,0.06,1.0,wave,3367,1,0,0.7228987228987229,False
6,3,13,0.7,0.06,1.0,wave,3339,1,0,0.7232704402515723,False
6,3,14,0.7,0.06,1.0,wave,3312,1,0,0.7237318840579711,False
6,3,15,0.7,0.06,1.0,wave,3279,1,0,0.7261360170783776,False
6,3,16,0.7,0.06,1.0,wave,3257,1,0,0.7264353699723672,False
6,3,17,0.7,0.06,1.0,wave,3227,1,1,0.7269910133250698,False
6,3,18,0.7,0.06,1.0,wave,7007,2,1,0.33452262023690593,False
6,3,19,0.7,0.06,1.0,wave,6881,1,0,0.33832291818049703,False
6,3,20,0.7,0.06,1.0,wave,6735,1,0,0.3414996288047513,False
6,3,21,0.7,0.06,1.0,wave,6604,2,0,0.3470623864324652,False
6,3,22,0.7,0.06,1.0,wave,6451,1,0,0.3514183847465509,False
6,3,23,0.7,0.06,1.0,wave,6313,1,1,0.35371455726279105,False
6,3,24,0.7,0.06,1.0,wave,6198,3,1,0.35785737334624074,False
6,3,25,0.7,0.06,1.0,wave,6031,2,0,0.3616315702205273,False
6,3,26,0.7,0.06,1.0,wave,5919,2,0,0.36458861294137523,False
6,3,27,0.7,0.06,1.0,wave,5748,1,0,0.3695198329853862,False
6,3,28,0.7,0.06,1.0,wave,5615,0,0,0.3747105966162066,False
6,3,29,0.7,0.06,1.0,wave,5507,0,0,0.3784274559651353,False
6,3,30,0.7,0.06,1.0,wave,5388,0,0,0.3823311061618411,False
6,3,31,0.7,0.06,1.0,wave,5260,0,0,0.3876425855513308,False
6,3,32,0.7,0.06,1.0,wave,5135,0,0,0.39182083739045764,False
6,3,33,0.7,0.06,1.0,wave,5020,0,0,0.39402390438247015,False
6,3,34,0.7,0.06,1.0,wave,4935,0,0,0.3981762917933131,False
6,3,35,0.7,0.06,1.0,wave,4831,0,0,0.6567998344028152,False
6,3,36,0.7,0.06,1.0,wave,4727,0,0,0.6606727311191031,False
6,3,37,0.7,0.06,1.0,wave,4646,0,0,0.6631510977184675,False
6,3,38,0.7,0.06,1.0,wave,4583,0,0,0.6635391664848352,False
6,3,39,0.7,0.06,1.0,wave,4526,0,0,0.6643835616438356,False
6,3,40,0.7,0.06,1.0,wave,4461,0,0,0.6671149966375253,False
6,3,41,0.7,0.06,1.0,wave,4695,3,1,0.6611288604898828,False
