rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,2.5,propagule,2805,0,0,0.6114081996434938,True
11,1,2,0.6,0.03,2.5,propagule,2747,0,0,0.6108481980342192,True
11,1,3,0.6,0.03,2.5,propagule,2700,0,0,0.6125925925925926,True
11,1,4,0.6,0.03,2.5,propagule,2655,0,0,0.6112994350282486,True
11,1,5,0.6,0.03,2.5,propagule,2622,0,0,0.610602593440122,True
11,1,6,0.6,0.03,2.5,propagule,2594,0,0,0.612952968388589,True
11,1,7,0.6,0.03,2.5,propagule,2564,0,0,0.6131045241809673,True
11,1,8,0.6,0.03,2.5,propagule,2493,0,0,0.6165262735659848,True
11,1,9,0.6,0.03,2.5,propagule,2452,0,0,0.617047308319739,True
11,1,10,0.6,0.03,2.5,propagule,2430,0,0,0.6168724279835391,True
11,1,11,0.6,0.03,2.5,propagule,2398,0,0,0.6171809841534612,True
11,1,12,0.6,0.03,2.5,propagule,2377,0,0,0.6163230963399243,True
11,1,13,0.6,0.03,2.5,propagule,2317,0,0,0.6184721622788089,True
11,1,14,0.6,0.03,2.5,propagule,2278,0,0,0.6180860403863038,True
11,1,15,0.6,0.03,2.5,propagule,2245,0,0,0.6191536748329621,True
11,1,16,0.6,0.03,2.5,propagule,2222,0,0,0.6165616561656165,True
11,1,17,0.6,0.03,2.5,propagule,2178,0,0,0.6193755739210285,True
11,1,18,0.6,0.03,2.5,propagule,6227,0,0,0.21647663401316847,True
11,1,19,0.6,0.03,2.5,propagule,6093,0,0,0.2191038897095027,True
11,1,20,0.6,0.03,2.5,propagule,5939,0,0,0.2225963966997811,True
11,1,21,0.6,0.03,2.5,propagule,5788,0,0,0.22667588113337941,True
11,1,22,0.6,0.03,2.5,propagule,5636,0,0,0.22995031937544358,True
11,1,23,0.6,0.03,2.5,propagule,5531,0,0,0.23305008135960947,True
11,1,24,0.6,0.03,2.5,propagule,5409,0,0,0.23497873913847292,True
11,1,25,0.6,0.03,2.5,propagule,5237,0,0,0.23754057666603018,True
11,1,26,0.6,0.03,2.5,propagule,5080,0,0,0.24311023622047245,True
11,1,27,0.6,0.03,2.5,propagule,4949,0,0,0.24792887452010506,True
11,1,28,0.6,0.03,2.5,propagule,4781,0,0,0.25224848358084084,True
11,1,29,0.6,0.03,2.5,propagule,4653,0,0,0.2559638942617666,True
11,1,30,0.6,0.03,2.5,propagule,4530,0,0,0.2576158940397351,True
11,1,31,0.6,0.03,2.5,propagule,4425,0,0,0.2619209039548023,True
11,1,32,0.6,0.03,2.5,propagule,4279,0,0,0.26688478616499184,True
11,1,33,0.6,0.03,2.5,propagule,4176,0,0,0.2708333333333333,True
11,1,34,0.6,0.03,2.5,propagule,4079,0,0,0.27433194410394707,True
11,1,35,0.6,0.03,2.5,propagule,4008,0,0,0.5291916167664671,True
11,1,36,0.6,0.03,2.5,propagule,3921,0,0,0.5332823259372609,True
11,1,37,0.6,0.03,2.5,propagule,3852,0,0,0.5358255451713395,True
11,1,38,0.6,0.03,2.5,propagule,3809,0,0,0.536886321869257,True
11,1,39,0.6,0.03,2.5,propagule,3745,0,0,0.5375166889185581,True
11,1,40,0.6,0.03,2.5,propagule,3668,0,0,0.5389858233369684,True
11,1,41,0.6,0.03,2.5,propagule,3920,0,0,0.536734693877551,True
11,1,42,0.6,0.03,2.5,propagule,3926,0,0,0.5369332654100866,True
11,1,43,0.6,0.03,2.5,propagule,3895,0,0,0.5360718870346598,True
11,1,44,0.6,0.03,2.5,propagule,3853,0,0,0.5406177004931222,True
11,1,45,0.6,0.03,2.5,propagule,3820,0,0,0.5387434554973822,True
11,1,46,0.6,0.03,2.5,propagule,3592,0,0,0.5448218262806236,True
11,1,47,0.6,0.03,2.5,propagule,3508,0,0,0.5458950969213227,True
11,1,48,0.6,0.03,2.5,propagule,3496,0,0,0.5489130434782609,True
11,1,49,0.6,0.03,2.5,propagule,3435,0,0,0.5516739446870451,True
11,1,50,0.6,0.03,2.5,propagule,3405,0,0,0.5518355359765051,True
11,1,51,0.6,0.03,2.5,propagule,3386,0,0,0.5534554046072061,True
11,1,52,0.6,0.03,2.5,propagule,3355,0,0,0.5517138599105812,True
11,2,1,0.6,0.03,2.5,propagule,3333,10,0,0.5574557455745575,False
11,2,2,0.6,0.03,2.5,propagule,3312,10,0,0.5594806763285024,False
11,2,3,0.6,0.03,2.5,propagule,3296,10,2,0.560376213592233,False
11,2,4,0.6,0.03,2.5,propagule,3253,12,4,0.5613280049185367,False
11,2,5,0.6,0.03,2.5,propagule,3229,15,3,0.5608547537937442,False
11,2,6,0.6,0.03,2.5,propagule,3201,15,6,0.5620118712902218,False
11,2,7,0.6,0.03,2.5,propagule,3172,19,7,0.5617906683480454,False
11,2,8,0.6,0.03,2.5,propagule,3128,16,4,0.5645780051150895,False
