rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,1.5,wave,2722,0,0,0.09698750918442321,True
15,1,2,0.1,0.03,1.5,wave,2688,0,0,0.09635416666666667,True
15,1,3,0.1,0.03,1.5,wave,2638,0,0,0.09893858984078847,True
15,1,4,0.1,0.03,1.5,wave,2612,0,0,0.10145482388973966,True
15,1,5,0.1,0.03,1.5,wave,2552,0,0,0.1042319749216301,True
15,1,6,0.1,0.03,1.5,wave,2535,0,0,0.1076923076923077,True
15,1,7,0.1,0.03,1.5,wave,2498,0,0,0.10968775020016013,True
15,1,8,0.1,0.03,1.5,wave,2474,0,0,0.11075181891673404,True
15,1,9,0.1,0.03,1.5,wave,2447,0,0,0.11279117286473232,True
15,1,10,0.1,0.03,1.5,wave,2419,0,0,0.11409673418768086,True
15,1,11,0.1,0.03,1.5,wave,2393,0,0,0.11491851232762224,True
15,1,12,0.1,0.03,1.5,wave,2381,0,0,0.11759764804703907,True
15,1,13,0.1,0.03,1.5,wave,2356,0,0,0.12139219015280135,True
15,1,14,0.1,0.03,1.5,wave,2338,0,0,0.12360992301112061,True
15,1,15,0.1,0.03,1.5,wave,2314,0,0,0.12705272255834055,True
15,1,16,0.1,0.03,1.5,wave,2304,0,0,0.12890625,True
15,1,17,0.1,0.03,1.5,wave,2279,0,0,0.13075910487055725,True
15,1,18,0.1,0.03,1.5,wave,6603,0,0,0.04619112524610026,True
15,1,19,0.1,0.03,1.5,wave,6513,0,0,0.04836480884385076,True
15,1,20,0.1,0.03,1.5,wave,6422,0,0,0.05060728744939271,True
15,1,21,0.1,0.03,1.5,wave,6294,0,0,0.053860819828408006,True
15,1,22,0.1,0.03,1.5,wave,6189,0,0,0.05655194700274681,True
15,1,23,0.1,0.03,1.5,wave,6065,0,0,0.058697444352844186,True
15,1,24,0.1,0.03,1.5,wave,5939,0,0,0.06179491496884997,True
15,1,25,0.1,0.03,1.5,wave,5839,0,0,0.06439458811440316,True
15,1,26,0.1,0.03,1.5,wave,5737,0,0,0.06693393759804776,True
15,1,27,0.1,0.03,1.5,wave,5628,0,0,0.0689410092395167,True
15,1,28,0.1,0.03,1.5,wave,5531,0,0,0.07051166154402459,True
15,1,29,0.1,0.03,1.5,wave,5425,0,0,0.07262672811059907,True
15,1,30,0.1,0.03,1.5,wave,5343,0,0,0.0746771476698484,True
15,1,31,0.1,0.03,1.5,wave,5255,0,0,0.07668886774500476,True
15,1,32,0.1,0.03,1.5,wave,5169,0,0,0.07777132907719095,True
15,1,33,0.1,0.03,1.5,wave,5058,0,0,0.07987346777382365,True
15,1,34,0.1,0.03,1.5,wave,4950,0,0,0.08202020202020202,True
15,1,35,0.1,0.03,1.5,wave,4855,0,0,0.14459320288362512,True
15,1,36,0.1,0.03,1.5,wave,4768,0,0,0.14681208053691275,True
15,1,37,0.1,0.03,1.5,wave,4697,0,0,0.15052160953800298,True
15,1,38,0.1,0.03,1.5,wave,4631,0,0,0.15180306629237747,True
15,1,39,0.1,0.03,1.5,wave,4591,0,0,0.15443258549335656,True
15,1,40,0.1,0.03,1.5,wave,4536,0,0,0.15520282186948853,True
15,1,41,0.1,0.03,1.5,wave,4602,0,0,0.16536288570186874,True
15,1,42,0.1,0.03,1.5,wave,4583,0,0,0.1715033820641501,True
15,1,43,0.1,0.03,1.5,wave,4535,0,0,0.16868798235942667,True
15,1,44,0.1,0.03,1.5,wave,4500,0,0,0.17133333333333334,True
15,1,45,0.1,0.03,1.5,wave,4508,0,0,0.17879325643300797,True
15,1,46,0.1,0.03,1.5,wave,4375,0,0,0.17234285714285713,True
15,1,47,0.1,0.03,1.5,wave,4335,0,0,0.17439446366782008,True
15,1,48,0.1,0.03,1.5,wave,4296,0,0,0.17271880819366853,True
15,1,49,0.1,0.03,1.5,wave,4267,0,0,0.17389266463557534,True
15,1,50,0.1,0.03,1.5,wave,4238,0,0,0.1802737140160453,True
15,1,51,0.1,0.03,1.5,wave,4216,0,0,0.18074003795066412,True
15,1,52,0.1,0.03,1.5,wave,4177,0,0,0.18170936078525257,True
15,2,1,0.1,0.03,1.5,wave,4138,4,0,0.18293861768970518,False
15,2,2,0.1,0.03,1.5,wave,4110,4,0,0.18613138686131386,False
15,2,3,0.1,0.03,1.5,wave,4057,4,0,0.18609810204584668,False
15,2,4,0.1,0.03,1.5,wave,4004,4,3,0.18906093906093907,False
15,2,5,0.1,0.03,1.5,wave,3947,10,4,0.18976437800861415,False
15,2,6,0.1,0.03,1.5,wave,3907,9,2,0.1919631430765293,False
15,2,7,0.1,0.03,1.5,wave,3849,9,2,0.192777344764874,False
15,2,8,0.1,0.03,1.5,wave,3793,10,2,0.1943052992354337,False
15,2,9,0.1,0.03,1.5,wave,3742,11,4,0.19588455371459113,False
15,2,10,0.1,0.03,1.5,wave,3706,21,7,0.19778737182946574,False
15,2,11,0.1,0.03,1.5,wave,3659,24,4,0.19677507515714676,False
15,2,12,0.1,0.03,1.5,wave,3608,20,5,0.19761640798226163,False
15,2,13,0.1,0.03,1.5,wave,3561,24,8,0.1979780960404381,False
15,2,14,0.1,0.03,1.5,wave,3508,25,8,0.20039908779931584,False
15,2,15,0.1,0.03,1.5,wave,3472,25,9,0.2021889400921659,False
15,2,16,0.1,0.03,1.5,wave,3419,32,12,0.2050307107341328,False
15,2,17,0.1,0.03,1.5,wave,3356,31,13,0.20709177592371872,False
15,2,18,0.1,0.03,1.5,wave,5978,33,10,0.1169287387085982,False
15,2,19,0.1,0.03,1.5,wave,5879,43,15,0.11923796564041504,False
15,2,20,0.1,0.03,1.5,wave,5749,61,17,0.1217603061401983,False
15,2,21,0.1,0.03,1.5,wave,5651,68,17,0.12546451955406124,False
15,2,22,0.1,0.03,1.5,wave,5524,71,19,0.12853005068790732,False
15,2,23,0.1,0.03,1.5,wave,5413,76,26,0.13042675041566598,False
15,2,24,0.1,0.03,1.5,wave,5287,82,31,0.13429165878570076,False
15,2,25,0.1,0.03,1.5,wave,5149,75,31,0.13653136531365315,False
15,2,26,0.1,0.03,1.5,wave,5031,67,22,0.13893858079904592,False
15,2,27,0.1,0.03,1.5,wave,4896,50,18,0.1409313725490196,False
15,2,28,0.1,0.03,1.5,wave,4763,46,22,0.14360697039680873,False
15,2,29,0.1,0.03,1.5,wave,4640,35,18,0.14741379310344827,False
15,2,30,0.1,0.03,1.5,wave,4524,34,16,0.14986737400530503,False
15,2,31,0.1,0.03,1.5,wave,4451,33,13,0.1525499887665693,False
15,2,32,0.1,0.03,1.5,wave,4347,30,9,0.1559696342305038,False
15,2,33,0.1,0.03,1.5,wave,4293,28,11,0.15769857908222687,False
15,2,34,0.1,0.03,1.5,wave,4208,31,15,0.16017110266159695,False
15,2,35,0.1,0.03,1.5,wave,4133,28,14,0.2233244616501331,False
15,2,36,0.1,0.03,1.5,wave,4056,24,12,0.22460552268244577,False
15,2,37,0.1,0.03,1.5,wave,3993,18,9,0.22714750813924367,False
15,2,38,0.1,0.03,1.5,wave,3945,16,8,0.22991128010139417,False
15,2,39,0.1,0.03,1.5,wave,3892,16,7,0.22995889003083247,False
15,2,40,0.1,0.03,1.5,wave,3853,16,5,0.23254606799896185,False
15,2,41,0.1,0.03,1.5,wave,3993,16,5,0.2514400200350614,False
15,2,42,0.1,0.03,1.5,wave,3984,16,6,0.25301204819277107,False
15,2,43,0.1,0.03,1.5,wave,3945,15,5,0.2552598225602028,False
15,2,44,0.1,0.03,1.5,wave,3937,14,5,0.25958851917703835,False
15,2,45,0.1,0.03,1.5,wave,3919,15,7,0.2671599897933146,False
15,2,46,0.1,0.03,1.5,wave,3800,14,6,0.25684210526315787,False
15,2,47,0.1,0.03,1.5,wave,3747,10,6,0.25593808380037364,False
15,2,48,0.1,0.03,1.5,wave,3721,12,5,0.2612201021230852,False
15,2,49,0.1,0.03,1.5,wave,3672,7,4,0.2611655773420479,False
15,2,50,0.1,0.03,1.5,wave,3652,9,3,0.2606790799561884,False
15,2,51,0.1,0.03,1.5,wave,3616,6,3,0.2610619469026549,False
15,2,52,0.1,0.03,1.5,wave,3594,9,5,0.2629382303839733,False
15,3,1,0.1,0.03,1.5,wave,3563,6,2,0.26494527083918046,False
15,3,2,0.1,0.03,1.5,wave,3511,4,1,0.26630589575619484,False
15,3,3,0.1,0.03,1.5,wave,3490,7,1,0.2673352435530086,False
15,3,4,0.1,0.03,1.5,wave,3459,6,2,0.2688638334778838,False
15,3,5,0.1,0.03,1.5,wave,3443,9,3,0.27040371768806276,False
15,3,6,0.1,0.03,1.5,wave,3416,9,3,0.273711943793911,False
15,3,7,0.1,0.03,1.5,wave,3391,14,3,0.2727808905927455,False
15,3,8,0.1,0.03,1.5,wave,3354,12,3,0.27549194991055453,False
15,3,9,0.1,0.03,1.5,wave,3320,14,6,0.2786144578313253,False
15,3,10,0.1,0.03,1.5,wave,3276,13,7,0.2777777777777778,False
15,3,11,0.1,0.03,1.5,wave,3247,12,4,0.27933477055743766,False
15,3,12,0.1,0.03,1.5,wave,3215,9,4,0.2824261275272162,False
15,3,13,0.1,0.03,1.5,wave,3183,11,6,0.2843229657555765,False
15,3,14,0.1,0.03,1.5,wave,3140,10,4,0.28471337579617834,False
15,3,15,0.1,0.03,1.5,wave,3114,11,2,0.2867694283879255,False
15,3,16,0.1,0.03,1.5,wave,3078,10,5,0.28817413905133205,False
15,3,17,0.1,0.03,1.5,wave,3047,11,8,0.2884804725959961,False
15,3,18,0.1,0.03,1.5,wave,6653,12,7,0.13212084773786262,False
15,3,19,0.1,0.03,1.5,wave,6544,15,5,0.13432151589242053,False
15,3,20,0.1,0.03,1.5,wave,6419,13,5,0.13787194267019784,False
15,3,21,0.1,0.03,1.5,wave,6248,18,7,0.14132522407170295,False
15,3,22,0.1,0.03,1.5,wave,6137,20,9,0.14371842919993483,False
15,3,23,0.1,0.03,1.5,wave,5996,19,6,0.1462641761174116,False
15,3,24,0.1,0.03,1.5,wave,5865,16,6,0.1493606138107417,False
15,3,25,0.1,0.03,1.5,wave,5783,21,10,0.15147847138163584,False
15,3,26,0.1,0.03,1.5,wave,5649,22,9,0.15294742432288902,False
15,3,27,0.1,0.03,1.5,wave,5525,24,10,0.15619909502262444,False
15,3,28,0.1,0.03,1.5,wave,5408,26,12,0.15976331360946747,False
15,3,29,0.1,0.03,1.5,wave,5270,24,6,0.1633776091081594,False
15,3,30,0.1,0.03,1.5,wave,5166,23,4,0.16473093302361594,False
15,3,31,0.1,0.03,1.5,wave,5034,24,9,0.16626936829559,False
15,3,32,0.1,0.03,1.5,wave,4905,26,11,0.1708460754332314,False
15,3,33,0.1,0.03,1.5,wave,4799,22,9,0.1721191914982288,False
15,3,34,0.1,0.03,1.5,wave,4702,21,7,0.17503190131858784,False
15,3,35,0.1,0.03,1.5,wave,4597,22,8,0.23841635849467044,False
15,3,36,0.1,0.03,1.5,wave,4514,19,10,0.2405848471422242,False
15,3,37,0.1,0.03,1.5,wave,4372,15,10,0.24565416285452882,False
15,3,38,0.1,0.03,1.5,wave,4329,11,5,0.24693924693924693,False
15,3,39,0.1,0.03,1.5,wave,4286,6,3,0.2482501166588894,False
15,3,40,0.1,0.03,1.5,wave,4238,8,6,0.24941009910335063,False
15,3,41,0.1,0.03,1.5,wave,4503,5,3,0.27581612258494337,False
15,3,42,0.1,0.03,1.5,wave,4490,2,2,0.27928730512249444,False
15,3,43,0.1,0.03,1.5,wave,4466,2,2,0.2816838334079713,False
15,3,44,0.1,0.03,1.5,wave,4444,0,0,0.2833033303330333,True
15,3,45,0.1,0.03,1.5,wave,4443,0,0,0.2858428989421562,True
15,3,46,0.1,0.03,1.5,wave,4263,0,0,0.27633122214403005,True
