rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,2.5,wave,2718,0,0,0.2097130242825607,True
17,1,2,0.2,0.015,2.5,wave,2684,0,0,0.21385991058122206,True
17,1,3,0.2,0.015,2.5,wave,2589,0,0,0.21668597914252608,True
17,1,4,0.2,0.015,2.5,wave,2548,0,0,0.2217425431711146,True
17,1,5,0.2,0.015,2.5,wave,2507,0,0,0.22098125249301956,True
17,1,6,0.2,0.015,2.5,wave,2464,0,0,0.22321428571428573,True
17,1,7,0.2,0.015,2.5,wave,2402,0,0,0.22522897585345544,True
17,1,8,0.2,0.015,2.5,wave,2365,0,0,0.22790697674418606,True
17,1,9,0.2,0.015,2.5,wave,2305,0,0,0.23167028199566161,True
17,1,10,0.2,0.015,2.5,wave,2245,0,0,0.23474387527839644,True
17,1,11,0.2,0.015,2.5,wave,2218,0,0,0.23624887285843102,True
17,1,12,0.2,0.015,2.5,wave,2170,0,0,0.23640552995391706,True
17,1,13,0.2,0.015,2.5,wave,2136,0,0,0.2406367041198502,True
17,1,14,0.2,0.015,2.5,wave,2105,0,0,0.24228028503562946,True
17,1,15,0.2,0.015,2.5,wave,2075,0,0,0.2419277108433735,True
17,1,16,0.2,0.015,2.5,wave,2033,0,0,0.2439744220363994,True
17,1,17,0.2,0.015,2.5,wave,1969,0,0,0.24276282376841035,True
17,1,18,0.2,0.015,2.5,wave,5760,0,0,0.0842013888888889,True
17,1,19,0.2,0.015,2.5,wave,5543,0,0,0.08858019123218473,True
17,1,20,0.2,0.015,2.5,wave,5360,0,0,0.08992537313432836,True
17,1,21,0.2,0.015,2.5,wave,5202,0,0,0.09496347558631296,True
17,1,22,0.2,0.015,2.5,wave,5063,0,0,0.0981631443808019,True
17,1,23,0.2,0.015,2.5,wave,4902,0,0,0.10077519379844961,True
17,1,24,0.2,0.015,2.5,wave,4803,0,0,0.10368519675202999,True
17,1,25,0.2,0.015,2.5,wave,4672,0,0,0.10573630136986302,True
17,1,26,0.2,0.015,2.5,wave,4581,0,0,0.1100196463654224,True
17,1,27,0.2,0.015,2.5,wave,4423,0,0,0.11417589871128193,True
17,1,28,0.2,0.015,2.5,wave,4341,0,0,0.11725408891960377,True
17,1,29,0.2,0.015,2.5,wave,4239,0,0,0.12078320358575136,True
17,1,30,0.2,0.015,2.5,wave,4195,0,0,0.12395709177592372,True
17,1,31,0.2,0.015,2.5,wave,4125,0,0,0.12509090909090909,True
17,1,32,0.2,0.015,2.5,wave,4070,0,0,0.1275184275184275,True
17,1,33,0.2,0.015,2.5,wave,3996,0,0,0.12962962962962962,True
17,1,34,0.2,0.015,2.5,wave,3939,0,0,0.13302868748413302,True
17,1,35,0.2,0.015,2.5,wave,3858,0,0,0.25038880248833595,True
17,1,36,0.2,0.015,2.5,wave,3799,0,0,0.2545406685969992,True
17,1,37,0.2,0.015,2.5,wave,3731,0,0,0.2551594746716698,True
17,1,38,0.2,0.015,2.5,wave,3700,0,0,0.257027027027027,True
17,1,39,0.2,0.015,2.5,wave,3630,0,0,0.25977961432506885,True
17,1,40,0.2,0.015,2.5,wave,3608,0,0,0.2616407982261641,True
17,1,41,0.2,0.015,2.5,wave,3837,0,0,0.2814698983580923,True
17,1,42,0.2,0.015,2.5,wave,3815,0,0,0.2836173001310616,True
17,1,43,0.2,0.015,2.5,wave,3811,0,0,0.2815533980582524,True
17,1,44,0.2,0.015,2.5,wave,3845,0,0,0.27828348504551365,True
17,1,45,0.2,0.015,2.5,wave,3795,0,0,0.2787878787878788,True
17,1,46,0.2,0.015,2.5,wave,3641,0,0,0.27327657237022795,True
17,1,47,0.2,0.015,2.5,wave,3585,0,0,0.27475592747559274,True
17,1,48,0.2,0.015,2.5,wave,3568,0,0,0.2757847533632287,True
17,1,49,0.2,0.015,2.5,wave,3548,0,0,0.2779030439684329,True
17,1,50,0.2,0.015,2.5,wave,3523,0,0,0.27902355946636387,True
17,1,51,0.2,0.015,2.5,wave,3503,0,0,0.2806166143305738,True
