rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,1.0,wave,2742,0,0,0.20094821298322393,True
14,1,2,0.2,0.015,1.0,wave,2715,0,0,0.20257826887661143,True
14,1,3,0.2,0.015,1.0,wave,2632,0,0,0.20364741641337386,True
14,1,4,0.2,0.015,1.0,wave,2565,0,0,0.20584795321637428,True
14,1,5,0.2,0.015,1.0,wave,2519,0,0,0.2092100039698293,True
14,1,6,0.2,0.015,1.0,wave,2449,0,0,0.2111065741118824,True
14,1,7,0.2,0.015,1.0,wave,2387,0,0,0.21407624633431085,True
14,1,8,0.2,0.015,1.0,wave,2334,0,0,0.21808054841473865,True
14,1,9,0.2,0.015,1.0,wave,2286,0,0,0.22178477690288714,True
14,1,10,0.2,0.015,1.0,wave,2241,0,0,0.22356091030789826,True
14,1,11,0.2,0.015,1.0,wave,2177,0,0,0.22783647220946257,True
14,1,12,0.2,0.015,1.0,wave,2149,0,0,0.23127035830618892,True
14,1,13,0.2,0.015,1.0,wave,2120,0,0,0.2339622641509434,True
14,1,14,0.2,0.015,1.0,wave,2082,0,0,0.23487031700288186,True
14,1,15,0.2,0.015,1.0,wave,2060,0,0,0.2383495145631068,True
14,1,16,0.2,0.015,1.0,wave,2021,0,0,0.23998020781791193,True
14,1,17,0.2,0.015,1.0,wave,2001,0,0,0.24237881059470265,True
14,1,18,0.2,0.015,1.0,wave,5804,0,0,0.08390764989662301,True
14,1,19,0.2,0.015,1.0,wave,5706,0,0,0.08534875569575885,True
14,1,20,0.2,0.015,1.0,wave,5590,0,0,0.08783542039355993,True
14,1,21,0.2,0.015,1.0,wave,5467,0,0,0.08981159685385037,True
14,1,22,0.2,0.015,1.0,wave,5334,0,0,0.09261342332208473,True
14,1,23,0.2,0.015,1.0,wave,5172,0,0,0.09532095901005413,True
14,1,24,0.2,0.015,1.0,wave,5045,0,0,0.0977205153617443,True
14,1,25,0.2,0.015,1.0,wave,4965,0,0,0.10010070493454179,True
14,1,26,0.2,0.015,1.0,wave,4853,0,0,0.1024108798681228,True
14,1,27,0.2,0.015,1.0,wave,4727,0,0,0.10450602919399196,True
14,1,28,0.2,0.015,1.0,wave,4630,0,0,0.10777537796976241,True
14,1,29,0.2,0.015,1.0,wave,4544,0,0,0.10959507042253522,True
14,1,30,0.2,0.015,1.0,wave,4460,0,0,0.11255605381165919,True
14,1,31,0.2,0.015,1.0,wave,4355,0,0,0.1148105625717566,True
14,1,32,0.2,0.015,1.0,wave,4256,0,0,0.11818609022556391,True
14,1,33,0.2,0.015,1.0,wave,4176,0,0,0.11973180076628352,True
14,1,34,0.2,0.015,1.0,wave,4081,0,0,0.12251899044351874,True
14,1,35,0.2,0.015,1.0,wave,4027,0,0,0.23863918549788926,True
14,1,36,0.2,0.015,1.0,wave,3948,0,0,0.24088145896656535,True
14,1,37,0.2,0.015,1.0,wave,3869,0,0,0.24243990695270096,True
14,1,38,0.2,0.015,1.0,wave,3810,0,0,0.24488188976377953,True
14,1,39,0.2,0.015,1.0,wave,3768,0,0,0.24708067940552017,True
14,1,40,0.2,0.015,1.0,wave,3725,0,0,0.24966442953020135,True
14,1,41,0.2,0.015,1.0,wave,3844,0,0,0.2588449531737773,True
14,1,42,0.2,0.015,1.0,wave,3848,0,0,0.26559251559251557,True
14,1,43,0.2,0.015,1.0,wave,3843,0,0,0.2672391360915951,True
14,1,44,0.2,0.015,1.0,wave,3843,0,0,0.2690606297163674,True
14,1,45,0.2,0.015,1.0,wave,3830,0,0,0.2744125326370757,True
14,1,46,0.2,0.015,1.0,wave,3750,0,0,0.2733333333333333,True
14,1,47,0.2,0.015,1.0,wave,3717,0,0,0.27333871401668014,True
14,1,48,0.2,0.015,1.0,wave,3671,0,0,0.2751293925360937,True
14,1,49,0.2,0.015,1.0,wave,3664,0,0,0.27456331877729256,True
14,1,50,0.2,0.015,1.0,wave,3638,0,0,0.2789994502473887,True
14,1,51,0.2,0.015,1.0,wave,3594,0,0,0.28213689482470783,True
14,1,52,0.2,0.015,1.0,wave,3569,0,0,0.28047072008966095,True
14,2,1,0.2,0.015,1.0,wave,3529,7,0,0.2847832247095494,False
14,2,2,0.2,0.015,1.0,wave,3508,7,0,0.2881984036488027,False
14,2,3,0.2,0.015,1.0,wave,3486,7,1,0.28858290304073436,False
14,2,4,0.2,0.015,1.0,wave,3452,7,1,0.2908458864426419,False
14,2,5,0.2,0.015,1.0,wave,3420,6,2,0.29210526315789476,False
14,2,6,0.2,0.015,1.0,wave,3370,7,5,0.2946587537091988,False
14,2,7,0.2,0.015,1.0,wave,3319,12,4,0.29587225067791506,False
14,2,8,0.2,0.015,1.0,wave,3266,10,1,0.29577464788732394,False
14,2,9,0.2,0.015,1.0,wave,3218,9,0,0.2992541951522685,False
14,2,10,0.2,0.015,1.0,wave,3184,9,5,0.3015075376884422,False
14,2,11,0.2,0.015,1.0,wave,3143,14,7,0.3035316576519249,False
14,2,12,0.2,0.015,1.0,wave,3095,10,4,0.30403877221324715,False
14,2,13,0.2,0.015,1.0,wave,3048,12,4,0.30446194225721784,False
14,2,14,0.2,0.015,1.0,wave,3019,13,6,0.30705531632991057,False
14,2,15,0.2,0.015,1.0,wave,2991,14,4,0.30926111668338346,False
14,2,16,0.2,0.015,1.0,wave,2948,10,1,0.3113975576662144,False
14,2,17,0.2,0.015,1.0,wave,2896,11,3,0.31353591160220995,False
14,2,18,0.2,0.015,1.0,wave,4949,10,5,0.18347140836532633,False
14,2,19,0.2,0.015,1.0,wave,4885,10,6,0.18526100307062435,False
14,2,20,0.2,0.015,1.0,wave,4773,10,6,0.18960821286402682,False
14,2,21,0.2,0.015,1.0,wave,4663,13,3,0.1949388805490028,False
14,2,22,0.2,0.015,1.0,wave,4576,10,2,0.19755244755244755,False
14,2,23,0.2,0.015,1.0,wave,4515,13,5,0.19977851605758581,False
14,2,24,0.2,0.015,1.0,wave,4428,13,5,0.20347786811201446,False
14,2,25,0.2,0.015,1.0,wave,4348,12,6,0.20653173873045078,False
14,2,26,0.2,0.015,1.0,wave,4272,10,5,0.20856741573033707,False
14,2,27,0.2,0.015,1.0,wave,4178,9,3,0.21182383915749162,False
14,2,28,0.2,0.015,1.0,wave,4106,10,2,0.21505114466634193,False
14,2,29,0.2,0.015,1.0,wave,3994,8,3,0.21732598898347522,False
14,2,30,0.2,0.015,1.0,wave,3901,12,5,0.21891822609587286,False
14,2,31,0.2,0.015,1.0,wave,3836,10,5,0.21976016684045882,False
14,2,32,0.2,0.015,1.0,wave,3746,12,3,0.2221035771489589,False
14,2,33,0.2,0.015,1.0,wave,3686,9,3,0.22571893651654912,False
14,2,34,0.2,0.015,1.0,wave,3623,9,4,0.22771184101573283,False
14,2,35,0.2,0.015,1.0,wave,3560,7,1,0.34859550561797753,False
14,2,36,0.2,0.015,1.0,wave,3501,6,2,0.3518994572979149,False
14,2,37,0.2,0.015,1.0,wave,3448,9,2,0.35324825986078884,False
14,2,38,0.2,0.015,1.0,wave,3408,7,2,0.3529929577464789,False
14,2,39,0.2,0.015,1.0,wave,3371,7,3,0.35479086324532777,False
14,2,40,0.2,0.015,1.0,wave,3342,7,3,0.3590664272890485,False
14,2,41,0.2,0.015,1.0,wave,3504,5,1,0.3727168949771689,False
14,2,42,0.2,0.015,1.0,wave,3513,4,2,0.37973242243097066,False
14,2,43,0.2,0.015,1.0,wave,3531,4,3,0.38346077598414047,False
14,2,44,0.2,0.015,1.0,wave,3476,3,2,0.38377445339470656,False
14,2,45,0.2,0.015,1.0,wave,3455,3,1,0.3788712011577424,False
14,2,46,0.2,0.015,1.0,wave,3347,2,0,0.37675530325664774,False
14,2,47,0.2,0.015,1.0,wave,3320,2,1,0.377710843373494,False
14,2,48,0.2,0.015,1.0,wave,3282,4,2,0.3772090188909202,False
14,2,49,0.2,0.015,1.0,wave,3254,5,1,0.3779963122311002,False
14,2,50,0.2,0.015,1.0,wave,3210,4,3,0.3813084112149533,False
14,2,51,0.2,0.015,1.0,wave,3176,5,3,0.38192695214105793,False
14,2,52,0.2,0.015,1.0,wave,3155,3,0,0.38288431061806655,False
14,3,1,0.2,0.015,1.0,wave,3135,3,0,0.38309409888357254,False
14,3,2,0.2,0.015,1.0,wave,3109,2,0,0.3866194917980058,False
14,3,3,0.2,0.015,1.0,wave,3099,2,1,0.3888351080993869,False
14,3,4,0.2,0.015,1.0,wave,3065,4,4,0.3908646003262643,False
14,3,5,0.2,0.015,1.0,wave,3038,4,2,0.39532587228439764,False
14,3,6,0.2,0.015,1.0,wave,3014,2,1,0.3964830789648308,False
14,3,7,0.2,0.015,1.0,wave,2993,2,1,0.39993317741396595,False
14,3,8,0.2,0.015,1.0,wave,2965,1,0,0.40168634064080944,False
14,3,9,0.2,0.015,1.0,wave,2942,1,1,0.4034670292318151,False
14,3,10,0.2,0.015,1.0,wave,2921,2,1,0.40397124272509416,False
14,3,11,0.2,0.015,1.0,wave,2884,1,0,0.40464632454923716,False
14,3,12,0.2,0.015,1.0,wave,2860,1,0,0.40594405594405597,False
14,3,13,0.2,0.015,1.0,wave,2825,1,0,0.40991150442477875,False
14,3,14,0.2,0.015,1.0,wave,2797,1,1,0.41365749016803716,False
14,3,15,0.2,0.015,1.0,wave,2758,2,1,0.41479332849891226,False
14,3,16,0.2,0.015,1.0,wave,2729,1,1,0.41663613045071457,False
