rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,1.5,wave,2694,0,0,0.4940608760207869,True
47,1,2,0.5,0.03,1.5,wave,2646,0,0,0.4969765684051398,True
47,1,3,0.5,0.03,1.5,wave,2579,0,0,0.4990306320279178,True
47,1,4,0.5,0.03,1.5,wave,2526,0,0,0.501187648456057,True
47,1,5,0.5,0.03,1.5,wave,2438,0,0,0.5041017227235439,True
47,1,6,0.5,0.03,1.5,wave,2426,0,0,0.5049464138499588,True
47,1,7,0.5,0.03,1.5,wave,2360,0,0,0.5067796610169492,True
47,1,8,0.5,0.03,1.5,wave,2322,0,0,0.5060292850990525,True
47,1,9,0.5,0.03,1.5,wave,2243,0,0,0.5078020508247882,True
47,1,10,0.5,0.03,1.5,wave,2219,0,0,0.5078864353312302,True
47,1,11,0.5,0.03,1.5,wave,2179,0,0,0.5080312069756769,True
47,1,12,0.5,0.03,1.5,wave,2140,0,0,0.5079439252336448,True
47,1,13,0.5,0.03,1.5,wave,2106,0,0,0.50997150997151,True
47,1,14,0.5,0.03,1.5,wave,2094,0,0,0.5114613180515759,True
47,1,15,0.5,0.03,1.5,wave,2057,0,0,0.5128828390860476,True
47,1,16,0.5,0.03,1.5,wave,2053,0,0,0.5133950316609839,True
47,1,17,0.5,0.03,1.5,wave,2025,0,0,0.5175308641975309,True
47,1,18,0.5,0.03,1.5,wave,5976,0,0,0.17520080321285142,True
47,1,19,0.5,0.03,1.5,wave,5883,0,0,0.17780044195138534,True
47,1,20,0.5,0.03,1.5,wave,5766,0,0,0.18123482483524106,True
47,1,21,0.5,0.03,1.5,wave,5595,0,0,0.18480786416443254,True
47,1,22,0.5,0.03,1.5,wave,5486,0,0,0.1890266131972293,True
47,1,23,0.5,0.03,1.5,wave,5354,0,0,0.19368696301830407,True
47,1,24,0.5,0.03,1.5,wave,5247,0,0,0.1964932342290833,True
47,1,25,0.5,0.03,1.5,wave,5165,0,0,0.2,True
47,1,26,0.5,0.03,1.5,wave,5050,0,0,0.20297029702970298,True
47,1,27,0.5,0.03,1.5,wave,4984,0,0,0.20746388443017658,True
47,1,28,0.5,0.03,1.5,wave,4849,0,0,0.21179624664879357,True
47,1,29,0.5,0.03,1.5,wave,4776,0,0,0.21398659966499162,True
47,1,30,0.5,0.03,1.5,wave,4688,0,0,0.2175767918088737,True
47,1,31,0.5,0.03,1.5,wave,4600,0,0,0.22021739130434784,True
47,1,32,0.5,0.03,1.5,wave,4495,0,0,0.22224694104560622,True
47,1,33,0.5,0.03,1.5,wave,4420,0,0,0.2251131221719457,True
47,1,34,0.5,0.03,1.5,wave,4339,0,0,0.2283936390873473,True
47,1,35,0.5,0.03,1.5,wave,4285,0,0,0.46557759626604434,True
47,1,36,0.5,0.03,1.5,wave,4215,0,0,0.46856465005931197,True
47,1,37,0.5,0.03,1.5,wave,4141,0,0,0.46993479835788454,True
47,1,38,0.5,0.03,1.5,wave,4088,0,0,0.47137964774951074,True
47,1,39,0.5,0.03,1.5,wave,4038,0,0,0.4725111441307578,True
47,1,40,0.5,0.03,1.5,wave,4001,0,0,0.4733816545863534,True
47,1,41,0.5,0.03,1.5,wave,4119,0,0,0.480213644088371,True
47,1,42,0.5,0.03,1.5,wave,4115,0,0,0.4792223572296476,True
47,1,43,0.5,0.03,1.5,wave,4099,0,0,0.4788972920224445,True
47,1,44,0.5,0.03,1.5,wave,4080,0,0,0.47965686274509806,True
47,1,45,0.5,0.03,1.5,wave,4091,0,0,0.4859447567831826,True
47,1,46,0.5,0.03,1.5,wave,3971,0,0,0.4830017627801561,True
47,1,47,0.5,0.03,1.5,wave,3950,0,0,0.4832911392405063,True
47,1,48,0.5,0.03,1.5,wave,3936,0,0,0.4839939024390244,True
47,1,49,0.5,0.03,1.5,wave,3906,0,0,0.4833589349718382,True
47,1,50,0.5,0.03,1.5,wave,3872,0,0,0.4832128099173554,True
47,1,51,0.5,0.03,1.5,wave,3861,0,0,0.4838124838124838,True
47,1,52,0.5,0.03,1.5,wave,3841,0,0,0.4860713355896902,True
47,2,1,0.5,0.03,1.5,wave,3818,6,0,0.4863803038239916,False
47,2,2,0.5,0.03,1.5,wave,3784,6,0,0.48520084566596194,False
47,2,3,0.5,0.03,1.5,wave,3741,6,1,0.48650093557872226,False
47,2,4,0.5,0.03,1.5,wave,3702,6,1,0.48892490545651,False
47,2,5,0.5,0.03,1.5,wave,3649,5,2,0.4902713072074541,False
47,2,6,0.5,0.03,1.5,wave,3603,6,4,0.49153483208437415,False
47,2,7,0.5,0.03,1.5,wave,3565,4,2,0.49228611500701264,False
47,2,8,0.5,0.03,1.5,wave,3520,2,0,0.49375,False
47,2,9,0.5,0.03,1.5,wave,3480,2,0,0.4939655172413793,False
47,2,10,0.5,0.03,1.5,wave,3436,2,0,0.4956344586728754,False
47,2,11,0.5,0.03,1.5,wave,3403,2,1,0.497502203937702,False
47,2,12,0.5,0.03,1.5,wave,3370,2,2,0.4976261127596439,False
47,2,13,0.5,0.03,1.5,wave,3326,2,1,0.5003006614552015,False
47,2,14,0.5,0.03,1.5,wave,3293,1,0,0.5010628606134224,False
47,2,15,0.5,0.03,1.5,wave,3247,1,1,0.5032337542346782,False
47,2,16,0.5,0.03,1.5,wave,3201,1,1,0.5023430178069354,False
47,2,17,0.5,0.03,1.5,wave,3163,0,0,0.5045842554536832,False
47,2,18,0.5,0.03,1.5,wave,5607,0,0,0.28196896736222576,False
47,2,19,0.5,0.03,1.5,wave,5523,0,0,0.2857142857142857,False
47,2,20,0.5,0.03,1.5,wave,5414,0,0,0.2885112670853343,False
47,2,21,0.5,0.03,1.5,wave,5329,0,0,0.2917995871645712,False
47,2,22,0.5,0.03,1.5,wave,5218,0,0,0.29532387888079725,False
47,2,23,0.5,0.03,1.5,wave,5111,0,0,0.29681080023478773,False
47,2,24,0.5,0.03,1.5,wave,5011,0,0,0.3003392536419876,False
47,2,25,0.5,0.03,1.5,wave,4901,0,0,0.3036115078555397,False
47,2,26,0.5,0.03,1.5,wave,4807,0,0,0.30538797586852506,False
47,2,27,0.5,0.03,1.5,wave,4721,0,0,0.30650285956365175,False
47,2,28,0.5,0.03,1.5,wave,4601,0,0,0.31101934362095196,False
47,2,29,0.5,0.03,1.5,wave,4521,0,0,0.3147533731475337,False
47,2,30,0.5,0.03,1.5,wave,4452,0,0,0.31805929919137466,False
47,2,31,0.5,0.03,1.5,wave,4370,0,0,0.3208237986270023,False
47,2,32,0.5,0.03,1.5,wave,4288,0,0,0.32509328358208955,False
47,2,33,0.5,0.03,1.5,wave,4205,0,0,0.327705112960761,False
47,2,34,0.5,0.03,1.5,wave,4131,0,0,0.3313967562333575,False
47,2,35,0.5,0.03,1.5,wave,4057,0,0,0.5777668227754499,False
47,2,36,0.5,0.03,1.5,wave,3976,0,0,0.579728370221328,False
47,2,37,0.5,0.03,1.5,wave,3898,0,0,0.5826064648537712,False
47,2,38,0.5,0.03,1.5,wave,3839,0,0,0.5834852826256838,False
47,2,39,0.5,0.03,1.5,wave,3795,0,0,0.5849802371541502,False
47,2,40,0.5,0.03,1.5,wave,3756,0,0,0.5859957401490948,False
47,2,41,0.5,0.03,1.5,wave,3904,1,1,0.5888831967213115,False
47,2,42,0.5,0.03,1.5,wave,3895,0,0,0.589987163029525,False
47,2,43,0.5,0.03,1.5,wave,3889,0,0,0.5906402674209308,False
47,2,44,0.5,0.03,1.5,wave,3878,0,0,0.5902527075812274,False
47,2,45,0.5,0.03,1.5,wave,3884,0,0,0.5916580844490217,True
47,2,46,0.5,0.03,1.5,wave,3796,0,0,0.589831401475237,True
47,2,47,0.5,0.03,1.5,wave,3760,0,0,0.5909574468085106,True
47,2,48,0.5,0.03,1.5,wave,3753,0,0,0.5899280575539568,True
47,2,49,0.5,0.03,1.5,wave,3709,0,0,0.5918037206794284,False
47,2,50,0.5,0.03,1.5,wave,3697,0,0,0.5926426832566947,False
47,2,51,0.5,0.03,1.5,wave,3653,0,0,0.594306049822064,True
47,2,52,0.5,0.03,1.5,wave,3635,0,0,0.596423658872077,True
47,3,1,0.5,0.03,1.5,wave,3600,0,0,0.5966666666666667,True
47,3,2,0.5,0.03,1.5,wave,3561,0,0,0.5970233080595339,True
47,3,3,0.5,0.03,1.5,wave,3521,0,0,0.5989775631922749,True
47,3,4,0.5,0.03,1.5,wave,3482,0,0,0.60137851809305,True
47,3,5,0.5,0.03,1.5,wave,3433,0,0,0.6020972909991261,True
47,3,6,0.5,0.03,1.5,wave,3412,0,0,0.6034583821805393,True
47,3,7,0.5,0.03,1.5,wave,3378,0,0,0.6044997039668443,True
47,3,8,0.5,0.03,1.5,wave,3351,0,0,0.6063861533870486,True
47,3,9,0.5,0.03,1.5,wave,3322,0,0,0.6062612883804936,True
47,3,10,0.5,0.03,1.5,wave,3290,0,0,0.6063829787234043,True
47,3,11,0.5,0.03,1.5,wave,3264,0,0,0.6066176470588235,True
47,3,12,0.5,0.03,1.5,wave,3234,0,0,0.6072974644403216,True
47,3,13,0.5,0.03,1.5,wave,3201,0,0,0.6076226179318963,True
47,3,14,0.5,0.03,1.5,wave,3177,0,0,0.6090651558073654,True
47,3,15,0.5,0.03,1.5,wave,3150,0,0,0.6098412698412699,True
47,3,16,0.5,0.03,1.5,wave,3110,0,0,0.6115755627009646,True
47,3,17,0.5,0.03,1.5,wave,3081,0,0,0.6108406361570918,True
47,3,18,0.5,0.03,1.5,wave,6680,0,0,0.27979041916167663,True
47,3,19,0.5,0.03,1.5,wave,6550,0,0,0.2833587786259542,True
47,3,20,0.5,0.03,1.5,wave,6404,0,0,0.2857589006870706,True
47,3,21,0.5,0.03,1.5,wave,6275,0,0,0.29115537848605577,True
47,3,22,0.5,0.03,1.5,wave,6168,0,0,0.2934500648508431,True
47,3,23,0.5,0.03,1.5,wave,6052,0,0,0.2969266358228685,True
47,3,24,0.5,0.03,1.5,wave,5937,0,0,0.2989725450564258,True
47,3,25,0.5,0.03,1.5,wave,5818,0,0,0.3033688552767274,True
47,3,26,0.5,0.03,1.5,wave,5694,0,0,0.3062873199859501,True
