rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,1.5,propagule,2654,0,0,0.3006782215523738,True
44,1,2,0.3,0.03,1.5,propagule,2614,0,0,0.29877582249426166,True
44,1,3,0.3,0.03,1.5,propagule,2542,0,0,0.2989771833202203,True
44,1,4,0.3,0.03,1.5,propagule,2485,0,0,0.3002012072434608,True
44,1,5,0.3,0.03,1.5,propagule,2426,0,0,0.2996702390766694,True
44,1,6,0.3,0.03,1.5,propagule,2364,0,0,0.30287648054145516,True
44,1,7,0.3,0.03,1.5,propagule,2319,0,0,0.30444156964208713,True
44,1,8,0.3,0.03,1.5,propagule,2247,0,0,0.308411214953271,True
44,1,9,0.3,0.03,1.5,propagule,2185,0,0,0.3093821510297483,True
44,1,10,0.3,0.03,1.5,propagule,2147,0,0,0.31252911038658593,True
44,1,11,0.3,0.03,1.5,propagule,2086,0,0,0.31639501438159157,True
44,1,12,0.3,0.03,1.5,propagule,2037,0,0,0.3171330387825233,True
44,1,13,0.3,0.03,1.5,propagule,1968,0,0,0.3170731707317073,True
44,1,14,0.3,0.03,1.5,propagule,1935,0,0,0.31937984496124033,True
44,1,15,0.3,0.03,1.5,propagule,1855,0,0,0.32075471698113206,True
44,1,16,0.3,0.03,1.5,propagule,1805,0,0,0.32299168975069253,True
44,1,17,0.3,0.03,1.5,propagule,1753,0,0,0.3240159726183685,True
44,1,18,0.3,0.03,1.5,propagule,4886,0,0,0.11461318051575932,True
44,1,19,0.3,0.03,1.5,propagule,4709,0,0,0.11764705882352941,True
44,1,20,0.3,0.03,1.5,propagule,4560,0,0,0.11907894736842105,True
44,1,21,0.3,0.03,1.5,propagule,4438,0,0,0.12212708427219468,True
44,1,22,0.3,0.03,1.5,propagule,4222,0,0,0.12576977735670297,True
44,1,23,0.3,0.03,1.5,propagule,4068,0,0,0.12856440511307768,True
44,1,24,0.3,0.03,1.5,propagule,3915,0,0,0.13128991060025544,True
44,1,25,0.3,0.03,1.5,propagule,3792,0,0,0.13238396624472573,True
44,1,26,0.3,0.03,1.5,propagule,3635,0,0,0.13507565337001376,True
44,1,27,0.3,0.03,1.5,propagule,3466,0,0,0.138199653779573,True
