rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.03,0.5,wave,2784,0,0,0.09877873563218391,True
12,1,2,0.0,0.03,0.5,wave,2713,0,0,0.09915223000368596,True
12,1,3,0.0,0.03,0.5,wave,2660,0,0,0.1018796992481203,True
12,1,4,0.0,0.03,0.5,wave,2607,0,0,0.10203298810893748,True
12,1,5,0.0,0.03,0.5,wave,2562,0,0,0.10421545667447307,True
12,1,6,0.0,0.03,0.5,wave,2526,0,0,0.10728424386381631,True
12,1,7,0.0,0.03,0.5,wave,2438,0,0,0.10746513535684987,True
12,1,8,0.0,0.03,0.5,wave,2401,0,0,0.10953769262807164,True
12,1,9,0.0,0.03,0.5,wave,2325,0,0,0.11182795698924732,True
12,1,10,0.0,0.03,0.5,wave,2282,0,0,0.11437335670464505,True
12,1,11,0.0,0.03,0.5,wave,2221,0,0,0.11571364250337686,True
12,1,12,0.0,0.03,0.5,wave,2171,0,0,0.117918010133579,True
12,1,13,0.0,0.03,0.5,wave,2106,0,0,0.12155745489078823,True
12,1,14,0.0,0.03,0.5,wave,2066,0,0,0.12245885769603097,True
12,1,15,0.0,0.03,0.5,wave,2003,0,0,0.12581128307538691,True
12,1,16,0.0,0.03,0.5,wave,1979,0,0,0.12834765032844872,True
12,1,17,0.0,0.03,0.5,wave,1917,0,0,0.13145539906103287,True
12,1,18,0.0,0.03,0.5,wave,5634,0,0,0.04561590344337948,True
12,1,19,0.0,0.03,0.5,wave,5444,0,0,0.04922850844966936,True
12,1,20,0.0,0.03,0.5,wave,5316,0,0,0.05248306997742664,True
12,1,21,0.0,0.03,0.5,wave,5165,0,0,0.05537270087124879,True
12,1,22,0.0,0.03,0.5,wave,5035,0,0,0.058192651439920556,True
12,1,23,0.0,0.03,0.5,wave,4803,0,0,0.0610035394545076,True
12,1,24,0.0,0.03,0.5,wave,4697,0,0,0.06238024270811156,True
12,1,25,0.0,0.03,0.5,wave,4458,0,0,0.06370569762225213,True
12,1,26,0.0,0.03,0.5,wave,4309,0,0,0.06335576699930379,True
12,1,27,0.0,0.03,0.5,wave,4164,0,0,0.06676272814601344,True
12,1,28,0.0,0.03,0.5,wave,4019,0,0,0.06842498133864146,True
12,1,29,0.0,0.03,0.5,wave,3835,0,0,0.0727509778357236,True
12,1,30,0.0,0.03,0.5,wave,3742,0,0,0.07429182255478353,True
12,1,31,0.0,0.03,0.5,wave,3619,0,0,0.07792207792207792,True
12,1,32,0.0,0.03,0.5,wave,3570,0,0,0.07955182072829131,True
12,1,33,0.0,0.03,0.5,wave,3489,0,0,0.0822585267985096,True
12,1,34,0.0,0.03,0.5,wave,3448,0,0,0.0849767981438515,True
12,1,35,0.0,0.03,0.5,wave,3342,0,0,0.08797127468581688,True
12,1,36,0.0,0.03,0.5,wave,3279,0,0,0.08966148215919488,True
12,1,37,0.0,0.03,0.5,wave,3211,0,0,0.09405169729056369,True
12,1,38,0.0,0.03,0.5,wave,3183,0,0,0.09393653785736726,True
12,1,39,0.0,0.03,0.5,wave,3121,0,0,0.09708426786286446,True
12,1,40,0.0,0.03,0.5,wave,3086,0,0,0.0981853532080363,True
12,1,41,0.0,0.03,0.5,wave,3408,0,0,0.14612676056338028,True
12,1,42,0.0,0.03,0.5,wave,3400,0,0,0.14705882352941177,True
12,1,43,0.0,0.03,0.5,wave,3371,0,0,0.1456541085731237,True
12,1,44,0.0,0.03,0.5,wave,3347,0,0,0.15297281147296085,True
12,1,45,0.0,0.03,0.5,wave,3290,0,0,0.15471124620060792,True
12,1,46,0.0,0.03,0.5,wave,3069,0,0,0.1335940045617465,True
12,1,47,0.0,0.03,0.5,wave,2985,0,0,0.12964824120603016,True
12,1,48,0.0,0.03,0.5,wave,2974,0,0,0.13012777404169468,True
12,1,49,0.0,0.03,0.5,wave,2928,0,0,0.13217213114754098,True
