rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,2.5,propagule,2805,0,0,0.699108734402852,True
11,1,2,0.7,0.015,2.5,propagule,2751,0,0,0.7001090512540894,True
11,1,3,0.7,0.015,2.5,propagule,2699,0,0,0.6991478325305669,True
11,1,4,0.7,0.015,2.5,propagule,2636,0,0,0.6968892261001517,True
11,1,5,0.7,0.015,2.5,propagule,2603,0,0,0.6976565501344603,True
11,1,6,0.7,0.015,2.5,propagule,2556,0,0,0.6971830985915493,True
11,1,7,0.7,0.015,2.5,propagule,2541,0,0,0.6973632428177883,True
11,1,8,0.7,0.015,2.5,propagule,2504,0,0,0.6992811501597445,True
11,1,9,0.7,0.015,2.5,propagule,2468,0,0,0.6989465153970826,True
11,1,10,0.7,0.015,2.5,propagule,2429,0,0,0.7019349526554137,True
11,1,11,0.7,0.015,2.5,propagule,2402,0,0,0.6990008326394671,True
11,1,12,0.7,0.015,2.5,propagule,2358,0,0,0.7014418999151824,True
11,1,13,0.7,0.015,2.5,propagule,2346,0,0,0.7007672634271099,True
11,1,14,0.7,0.015,2.5,propagule,2304,0,0,0.7009548611111112,True
11,1,15,0.7,0.015,2.5,propagule,2270,0,0,0.7026431718061674,True
11,1,16,0.7,0.015,2.5,propagule,2249,0,0,0.7034237438861717,True
11,1,17,0.7,0.015,2.5,propagule,2220,0,0,0.7036036036036036,True
11,1,18,0.7,0.015,2.5,propagule,6322,0,0,0.24723188864283455,True
11,1,19,0.7,0.015,2.5,propagule,6181,0,0,0.24947419511405922,True
11,1,20,0.7,0.015,2.5,propagule,6054,0,0,0.25206475057813016,True
11,1,21,0.7,0.015,2.5,propagule,5882,0,0,0.2553553213192792,True
11,1,22,0.7,0.015,2.5,propagule,5794,0,0,0.25854332067656194,True
11,1,23,0.7,0.015,2.5,propagule,5665,0,0,0.2616063548102383,True
11,1,24,0.7,0.015,2.5,propagule,5555,0,0,0.2631863186318632,True
11,1,25,0.7,0.015,2.5,propagule,5448,0,0,0.26725403817914833,True
11,1,26,0.7,0.015,2.5,propagule,5366,0,0,0.2685426761088334,True
11,1,27,0.7,0.015,2.5,propagule,5276,0,0,0.2744503411675512,True
11,1,28,0.7,0.015,2.5,propagule,5201,0,0,0.27610074985579697,True
11,1,29,0.7,0.015,2.5,propagule,5054,0,0,0.28017411950929955,True
11,1,30,0.7,0.015,2.5,propagule,4962,0,0,0.282950423216445,True
11,1,31,0.7,0.015,2.5,propagule,4845,0,0,0.28606811145510835,True
11,1,32,0.7,0.015,2.5,propagule,4743,0,0,0.29116592873708624,True
11,1,33,0.7,0.015,2.5,propagule,4660,0,0,0.2946351931330472,True
11,1,34,0.7,0.015,2.5,propagule,4596,0,0,0.29721496953872933,True
11,1,35,0.7,0.015,2.5,propagule,4506,0,0,0.5954283177984909,True
11,1,36,0.7,0.015,2.5,propagule,4419,0,0,0.5974202308214528,True
11,1,37,0.7,0.015,2.5,propagule,4329,0,0,0.6003696003696004,True
11,1,38,0.7,0.015,2.5,propagule,4265,0,0,0.6,True
11,1,39,0.7,0.015,2.5,propagule,4215,0,0,0.600711743772242,True
11,1,40,0.7,0.015,2.5,propagule,4152,0,0,0.6021194605009634,True
11,1,41,0.7,0.015,2.5,propagule,4275,0,0,0.5974269005847953,True
11,1,42,0.7,0.015,2.5,propagule,4235,0,0,0.596694214876033,True
11,1,43,0.7,0.015,2.5,propagule,4128,0,0,0.5978682170542635,True
11,1,44,0.7,0.015,2.5,propagule,4062,0,0,0.6019202363367799,True
11,1,45,0.7,0.015,2.5,propagule,3968,0,0,0.6028225806451613,True
11,1,46,0.7,0.015,2.5,propagule,3759,0,0,0.6052141527001862,True
11,1,47,0.7,0.015,2.5,propagule,3670,0,0,0.6062670299727521,True
11,1,48,0.7,0.015,2.5,propagule,3641,0,0,0.6080747047514419,True
11,1,49,0.7,0.015,2.5,propagule,3585,0,0,0.6105997210599721,True
11,1,50,0.7,0.015,2.5,propagule,3541,0,0,0.6088675515391132,True
11,1,51,0.7,0.015,2.5,propagule,3512,0,0,0.6136104783599089,True
11,1,52,0.7,0.015,2.5,propagule,3477,0,0,0.6111590451538683,True
11,2,1,0.7,0.015,2.5,propagule,3441,7,0,0.6140656785818076,False
11,2,2,0.7,0.015,2.5,propagule,3425,7,0,0.6151824817518248,False
11,2,3,0.7,0.015,2.5,propagule,3367,7,1,0.6165726165726165,False
11,2,4,0.7,0.015,2.5,propagule,3318,7,4,0.6181434599156118,False
11,2,5,0.7,0.015,2.5,propagule,3281,7,4,0.620237732398659,False
11,2,6,0.7,0.015,2.5,propagule,3242,6,2,0.6202961135101789,False
11,2,7,0.7,0.015,2.5,propagule,3203,7,1,0.6200437090227912,False
11,2,8,0.7,0.015,2.5,propagule,3152,5,0,0.6230964467005076,False
11,2,9,0.7,0.015,2.5,propagule,3127,6,1,0.6229613047649505,False
11,2,10,0.7,0.015,2.5,propagule,3078,5,3,0.6237816764132553,False
11,2,11,0.7,0.015,2.5,propagule,3050,7,2,0.6226229508196721,False
11,2,12,0.7,0.015,2.5,propagule,3013,5,2,0.6272817789578493,False
11,2,13,0.7,0.015,2.5,propagule,2984,4,2,0.6280160857908847,False
11,2,14,0.7,0.015,2.5,propagule,2948,2,0,0.6295793758480326,False
11,2,15,0.7,0.015,2.5,propagule,2918,2,0,0.6302261823166553,False
11,2,16,0.7,0.015,2.5,propagule,2885,2,0,0.6315424610051993,False
11,2,17,0.7,0.015,2.5,propagule,2856,2,1,0.6337535014005602,False
11,2,18,0.7,0.015,2.5,propagule,5095,2,2,0.35171736997055936,False
11,2,19,0.7,0.015,2.5,propagule,5009,3,1,0.354961070073867,False
11,2,20,0.7,0.015,2.5,propagule,4884,2,0,0.3593366093366093,False
11,2,21,0.7,0.015,2.5,propagule,4800,2,0,0.3622916666666667,False
