rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,0.5,wave,2707,0,0,0.38271148873291466,True
39,1,2,0.4,0.06,0.5,wave,2666,0,0,0.3893473368342086,True
39,1,3,0.4,0.06,0.5,wave,2604,0,0,0.3867127496159754,True
39,1,4,0.4,0.06,0.5,wave,2570,0,0,0.38482490272373543,True
39,1,5,0.4,0.06,0.5,wave,2533,0,0,0.38531385708645877,True
39,1,6,0.4,0.06,0.5,wave,2514,0,0,0.38822593476531425,True
39,1,7,0.4,0.06,0.5,wave,2489,0,0,0.38971474487746083,True
39,1,8,0.4,0.06,0.5,wave,2471,0,0,0.3909348441926346,True
39,1,9,0.4,0.06,0.5,wave,2444,0,0,0.39157119476268415,True
39,1,10,0.4,0.06,0.5,wave,2401,0,0,0.3956684714702207,True
39,1,11,0.4,0.06,0.5,wave,2372,0,0,0.39502529510961215,True
39,1,12,0.4,0.06,0.5,wave,2354,0,0,0.3967714528462192,True
39,1,13,0.4,0.06,0.5,wave,2317,0,0,0.40008631851532156,True
39,1,14,0.4,0.06,0.5,wave,2286,0,0,0.4015748031496063,True
39,1,15,0.4,0.06,0.5,wave,2262,0,0,0.40406719717064543,True
39,1,16,0.4,0.06,0.5,wave,2216,0,0,0.40478339350180503,True
39,1,17,0.4,0.06,0.5,wave,2189,0,0,0.40977615349474644,True
39,1,18,0.4,0.06,0.5,wave,6150,0,0,0.14682926829268292,True
39,1,19,0.4,0.06,0.5,wave,6062,0,0,0.1487957769712966,True
39,1,20,0.4,0.06,0.5,wave,5944,0,0,0.15292732166890982,True
39,1,21,0.4,0.06,0.5,wave,5861,0,0,0.15406927145538304,True
39,1,22,0.4,0.06,0.5,wave,5776,0,0,0.15737534626038782,True
39,1,23,0.4,0.06,0.5,wave,5673,0,0,0.16093777542746343,True
39,1,24,0.4,0.06,0.5,wave,5582,0,0,0.16374059476890004,True
39,1,25,0.4,0.06,0.5,wave,5482,0,0,0.1659978110178767,True
39,1,26,0.4,0.06,0.5,wave,5391,0,0,0.17102578371359672,True
39,1,27,0.4,0.06,0.5,wave,5262,0,0,0.17521854808057774,True
39,1,28,0.4,0.06,0.5,wave,5184,0,0,0.17669753086419754,True
39,1,29,0.4,0.06,0.5,wave,5063,0,0,0.17874777799723485,True
39,1,30,0.4,0.06,0.5,wave,4967,0,0,0.1820012079726193,True
39,1,31,0.4,0.06,0.5,wave,4854,0,0,0.184590028842192,True
39,1,32,0.4,0.06,0.5,wave,4771,0,0,0.1873821001886397,True
