rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,2.5,wave,2654,0,0,0.09758854559155991,True
41,1,2,0.1,0.015,2.5,wave,2618,0,0,0.0985485103132162,True
41,1,3,0.1,0.015,2.5,wave,2533,0,0,0.102250296091591,True
41,1,4,0.1,0.015,2.5,wave,2487,0,0,0.10454362685967028,True
41,1,5,0.1,0.015,2.5,wave,2412,0,0,0.10820895522388059,True
41,1,6,0.1,0.015,2.5,wave,2364,0,0,0.11082910321489002,True
41,1,7,0.1,0.015,2.5,wave,2319,0,0,0.11513583441138421,True
41,1,8,0.1,0.015,2.5,wave,2271,0,0,0.11712901805372083,True
41,1,9,0.1,0.015,2.5,wave,2213,0,0,0.11703569814731134,True
41,1,10,0.1,0.015,2.5,wave,2171,0,0,0.12022109626900046,True
41,1,11,0.1,0.015,2.5,wave,2140,0,0,0.12383177570093458,True
41,1,12,0.1,0.015,2.5,wave,2110,0,0,0.12464454976303317,True
41,1,13,0.1,0.015,2.5,wave,2059,0,0,0.12627489072365225,True
41,1,14,0.1,0.015,2.5,wave,2014,0,0,0.1256206554121152,True
41,1,15,0.1,0.015,2.5,wave,1973,0,0,0.12569690826153065,True
41,1,16,0.1,0.015,2.5,wave,1955,0,0,0.12736572890025574,True
41,1,17,0.1,0.015,2.5,wave,1929,0,0,0.12752721617418353,True
41,1,18,0.1,0.015,2.5,wave,5604,0,0,0.04443254817987152,True
41,1,19,0.1,0.015,2.5,wave,5461,0,0,0.04596227797106757,True
41,1,20,0.1,0.015,2.5,wave,5319,0,0,0.048505358150028204,True
41,1,21,0.1,0.015,2.5,wave,5188,0,0,0.04992289899768697,True
41,1,22,0.1,0.015,2.5,wave,5077,0,0,0.0514083119952728,True
41,1,23,0.1,0.015,2.5,wave,4951,0,0,0.05453443748737629,True
41,1,24,0.1,0.015,2.5,wave,4805,0,0,0.05827263267429761,True
41,1,25,0.1,0.015,2.5,wave,4668,0,0,0.061696658097686374,True
41,1,26,0.1,0.015,2.5,wave,4575,0,0,0.06469945355191258,True
41,1,27,0.1,0.015,2.5,wave,4469,0,0,0.0662340568359812,True
41,1,28,0.1,0.015,2.5,wave,4350,0,0,0.06919540229885057,True
41,1,29,0.1,0.015,2.5,wave,4264,0,0,0.07082551594746717,True
41,1,30,0.1,0.015,2.5,wave,4207,0,0,0.074162110767768,True
41,1,31,0.1,0.015,2.5,wave,4127,0,0,0.07632662951296341,True
41,1,32,0.1,0.015,2.5,wave,4056,0,0,0.07889546351084813,True
41,1,33,0.1,0.015,2.5,wave,3967,0,0,0.0814217292664482,True
41,1,34,0.1,0.015,2.5,wave,3872,0,0,0.08496900826446281,True
41,1,35,0.1,0.015,2.5,wave,3817,0,0,0.14304427560911712,True
41,1,36,0.1,0.015,2.5,wave,3731,0,0,0.14419726614848566,True
41,1,37,0.1,0.015,2.5,wave,3650,0,0,0.14493150684931508,True
41,1,38,0.1,0.015,2.5,wave,3601,0,0,0.14745903915579006,True
41,1,39,0.1,0.015,2.5,wave,3568,0,0,0.14966367713004483,True
41,1,40,0.1,0.015,2.5,wave,3520,0,0,0.15142045454545455,True
41,1,41,0.1,0.015,2.5,wave,3603,0,0,0.1662503469331113,True
41,1,42,0.1,0.015,2.5,wave,3667,0,0,0.1715298609217344,True
41,1,43,0.1,0.015,2.5,wave,3676,0,0,0.176278563656148,True
41,1,44,0.1,0.015,2.5,wave,3678,0,0,0.17998912452419794,True
41,1,45,0.1,0.015,2.5,wave,3657,0,0,0.1807492480175007,True
41,1,46,0.1,0.015,2.5,wave,3586,0,0,0.1795872838817624,True
41,1,47,0.1,0.015,2.5,wave,3548,0,0,0.18207440811724915,True
41,1,48,0.1,0.015,2.5,wave,3533,0,0,0.18256439286725162,True
41,1,49,0.1,0.015,2.5,wave,3491,0,0,0.1833285591521054,True
41,1,50,0.1,0.015,2.5,wave,3468,0,0,0.18627450980392157,True
41,1,51,0.1,0.015,2.5,wave,3456,0,0,0.1863425925925926,True
41,1,52,0.1,0.015,2.5,wave,3439,0,0,0.1872637394591451,True
41,2,1,0.1,0.015,2.5,wave,3405,4,0,0.18737151248164463,False
41,2,2,0.1,0.015,2.5,wave,3367,4,0,0.19275319275319275,False
41,2,3,0.1,0.015,2.5,wave,3328,4,0,0.19591346153846154,False
41,2,4,0.1,0.015,2.5,wave,3310,4,1,0.19788519637462235,False
41,2,5,0.1,0.015,2.5,wave,3287,6,3,0.19957407970794036,False
41,2,6,0.1,0.015,2.5,wave,3262,4,1,0.2017167381974249,False
41,2,7,0.1,0.015,2.5,wave,3227,6,4,0.2029748992872637,False
41,2,8,0.1,0.015,2.5,wave,3193,11,4,0.20263075477607265,False
41,2,9,0.1,0.015,2.5,wave,3143,8,2,0.2090359529112313,False
41,2,10,0.1,0.015,2.5,wave,3107,7,1,0.2082394592854844,False
41,2,11,0.1,0.015,2.5,wave,3048,9,1,0.2129265091863517,False
41,2,12,0.1,0.015,2.5,wave,3024,8,3,0.2123015873015873,False
41,2,13,0.1,0.015,2.5,wave,2998,10,7,0.21547698465643764,False
41,2,14,0.1,0.015,2.5,wave,2968,6,4,0.21799191374663074,False
41,2,15,0.1,0.015,2.5,wave,2931,4,1,0.2176731490958717,False
41,2,16,0.1,0.015,2.5,wave,2906,6,3,0.21920165175498968,False
41,2,17,0.1,0.015,2.5,wave,2876,7,3,0.22009735744089012,False
41,2,18,0.1,0.015,2.5,wave,5053,8,3,0.125272115574906,False
41,2,19,0.1,0.015,2.5,wave,4950,6,2,0.12707070707070708,False
41,2,20,0.1,0.015,2.5,wave,4868,9,2,0.12962202136400985,False
41,2,21,0.1,0.015,2.5,wave,4791,14,4,0.1329576288874974,False
41,2,22,0.1,0.015,2.5,wave,4697,15,4,0.1362571854375133,False
41,2,23,0.1,0.015,2.5,wave,4591,16,6,0.13896754519712481,False
41,2,24,0.1,0.015,2.5,wave,4521,17,7,0.1402344614023446,False
41,2,25,0.1,0.015,2.5,wave,4414,16,5,0.1420480289986407,False
41,2,26,0.1,0.015,2.5,wave,4339,16,4,0.14450334178382115,False
41,2,27,0.1,0.015,2.5,wave,4235,15,6,0.14805194805194805,False
41,2,28,0.1,0.015,2.5,wave,4153,13,7,0.1507344088610643,False
41,2,29,0.1,0.015,2.5,wave,4085,11,6,0.15177478580171358,False
41,2,30,0.1,0.015,2.5,wave,4042,9,5,0.15264720435428006,False
41,2,31,0.1,0.015,2.5,wave,3966,11,5,0.15658093797276854,False
41,2,32,0.1,0.015,2.5,wave,3884,7,2,0.1596292481977343,False
41,2,33,0.1,0.015,2.5,wave,3812,11,4,0.1626442812172088,False
41,2,34,0.1,0.015,2.5,wave,3740,11,3,0.16443850267379678,False
41,2,35,0.1,0.015,2.5,wave,3672,10,2,0.22821350762527234,False
41,2,36,0.1,0.015,2.5,wave,3594,9,4,0.23094045631608237,False
41,2,37,0.1,0.015,2.5,wave,3520,9,7,0.23352272727272727,False
41,2,38,0.1,0.015,2.5,wave,3475,6,5,0.23453237410071942,False
41,2,39,0.1,0.015,2.5,wave,3435,2,1,0.23580786026200873,False
41,2,40,0.1,0.015,2.5,wave,3386,1,1,0.23803898405197874,False
41,2,41,0.1,0.015,2.5,wave,3480,2,1,0.25201149425287356,False
41,2,42,0.1,0.015,2.5,wave,3492,1,0,0.25286368843069873,False
41,2,43,0.1,0.015,2.5,wave,3508,3,1,0.257981755986317,False
41,2,44,0.1,0.015,2.5,wave,3512,2,1,0.26224373576309795,False
41,2,45,0.1,0.015,2.5,wave,3510,3,2,0.2638176638176638,False
41,2,46,0.1,0.015,2.5,wave,3444,1,1,0.26335656213704994,False
41,2,47,0.1,0.015,2.5,wave,3413,1,0,0.26428362144740697,False
41,2,48,0.1,0.015,2.5,wave,3381,0,0,0.2658976634131914,False
41,2,49,0.1,0.015,2.5,wave,3371,0,0,0.26876297834470486,False
41,2,50,0.1,0.015,2.5,wave,3364,0,0,0.2699167657550535,False
41,2,51,0.1,0.015,2.5,wave,3325,0,0,0.26977443609022556,False
41,2,52,0.1,0.015,2.5,wave,3308,0,0,0.2708585247883918,False
41,3,1,0.1,0.015,2.5,wave,3272,0,0,0.2707823960880196,False
41,3,2,0.1,0.015,2.5,wave,3224,0,0,0.2720223325062035,False
41,3,3,0.1,0.015,2.5,wave,3200,0,0,0.27375,False
41,3,4,0.1,0.015,2.5,wave,3167,0,0,0.2740764130091569,False
41,3,5,0.1,0.015,2.5,wave,3124,0,0,0.2740076824583867,False
41,3,6,0.1,0.015,2.5,wave,3090,0,0,0.27766990291262134,False
41,3,7,0.1,0.015,2.5,wave,3055,0,0,0.27823240589198034,False
41,3,8,0.1,0.015,2.5,wave,3025,0,0,0.2793388429752066,False
41,3,9,0.1,0.015,2.5,wave,2988,0,0,0.28045515394912984,False
41,3,10,0.1,0.015,2.5,wave,2955,0,0,0.283248730964467,False
41,3,11,0.1,0.015,2.5,wave,2929,0,0,0.28405599180607716,False
41,3,12,0.1,0.015,2.5,wave,2885,0,0,0.28492201039861353,False
41,3,13,0.1,0.015,2.5,wave,2860,0,0,0.2891608391608392,False
41,3,14,0.1,0.015,2.5,wave,2828,0,0,0.2903111739745403,False
41,3,15,0.1,0.015,2.5,wave,2809,0,0,0.29120683517265933,False
41,3,16,0.1,0.015,2.5,wave,2783,0,0,0.2928494430470715,False
41,3,17,0.1,0.015,2.5,wave,2755,0,0,0.29473684210526313,False
41,3,18,0.1,0.015,2.5,wave,5823,0,0,0.13996221878756654,False
41,3,19,0.1,0.015,2.5,wave,5752,0,0,0.14238525730180807,False
41,3,20,0.1,0.015,2.5,wave,5640,0,0,0.14432624113475176,False
41,3,21,0.1,0.015,2.5,wave,5500,0,0,0.1469090909090909,False
41,3,22,0.1,0.015,2.5,wave,5408,0,0,0.1492233727810651,False
41,3,23,0.1,0.015,2.5,wave,5287,0,0,0.15055797238509552,False
41,3,24,0.1,0.015,2.5,wave,5152,0,0,0.15217391304347827,False
41,3,25,0.1,0.015,2.5,wave,5045,0,0,0.15421209117938553,False
41,3,26,0.1,0.015,2.5,wave,4915,0,0,0.15564598168870802,False
41,3,27,0.1,0.015,2.5,wave,4744,0,0,0.16146711635750421,False
41,3,28,0.1,0.015,2.5,wave,4645,0,0,0.1651237890204521,False
41,3,29,0.1,0.015,2.5,wave,4565,1,0,0.1677984665936473,False
41,3,30,0.1,0.015,2.5,wave,4464,0,0,0.1689068100358423,False
41,3,31,0.1,0.015,2.5,wave,4367,0,0,0.1717426150675521,False
41,3,32,0.1,0.015,2.5,wave,4280,0,0,0.17453271028037384,False
41,3,33,0.1,0.015,2.5,wave,4210,0,0,0.17577197149643706,False
41,3,34,0.1,0.015,2.5,wave,4140,0,0,0.17753623188405798,False
41,3,35,0.1,0.015,2.5,wave,4100,0,0,0.23536585365853657,False
41,3,36,0.1,0.015,2.5,wave,4037,0,0,0.2378003467921724,False
41,3,37,0.1,0.015,2.5,wave,3955,0,0,0.2407079646017699,False
41,3,38,0.1,0.015,2.5,wave,3918,0,0,0.24400204185809085,False
41,3,39,0.1,0.015,2.5,wave,3870,0,0,0.24651162790697675,False
41,3,40,0.1,0.015,2.5,wave,3837,0,0,0.24915298410216316,False
41,3,41,0.1,0.015,2.5,wave,3986,0,0,0.2681886603110888,False
41,3,42,0.1,0.015,2.5,wave,4009,1,1,0.27163881267148915,False
41,3,43,0.1,0.015,2.5,wave,4007,0,0,0.27651609683054656,False
41,3,44,0.1,0.015,2.5,wave,3989,0,0,0.2807721233391828,False
41,3,45,0.1,0.015,2.5,wave,3984,1,0,0.28589357429718876,False
41,3,46,0.1,0.015,2.5,wave,3870,1,1,0.27958656330749354,False
41,3,47,0.1,0.015,2.5,wave,3797,1,1,0.27916776402422966,False
41,3,48,0.1,0.015,2.5,wave,3767,0,0,0.27820546854260686,False
41,3,49,0.1,0.015,2.5,wave,3745,1,1,0.28064085447263015,False
41,3,50,0.1,0.015,2.5,wave,3709,0,0,0.2787813426799676,False
41,3,51,0.1,0.015,2.5,wave,3668,0,0,0.28162486368593237,False
41,3,52,0.1,0.015,2.5,wave,3648,0,0,0.2831688596491228,False
41,4,1,0.1,0.015,2.5,wave,3602,0,0,0.28428650749583567,False
41,4,2,0.1,0.015,2.5,wave,3583,0,0,0.2866313145408875,False
41,4,3,0.1,0.015,2.5,wave,3555,0,0,0.28635724331926865,False
41,4,4,0.1,0.015,2.5,wave,3517,0,0,0.2880295706568098,False
41,4,5,0.1,0.015,2.5,wave,3477,0,0,0.28875467356916884,False
41,4,6,0.1,0.015,2.5,wave,3451,0,0,0.2903506230078238,False
41,4,7,0.1,0.015,2.5,wave,3396,0,0,0.29299175500588925,False
41,4,8,0.1,0.015,2.5,wave,3367,0,0,0.29521829521829523,False
41,4,9,0.1,0.015,2.5,wave,3322,0,0,0.29620710415412405,False
41,4,10,0.1,0.015,2.5,wave,3274,0,0,0.29871716554673183,False
41,4,11,0.1,0.015,2.5,wave,3209,0,0,0.2991586163913992,False
41,4,12,0.1,0.015,2.5,wave,3183,0,0,0.30003141690229346,False
41,4,13,0.1,0.015,2.5,wave,3145,0,0,0.30302066772655006,False
41,4,14,0.1,0.015,2.5,wave,3103,0,0,0.3061553335481792,False
41,4,15,0.1,0.015,2.5,wave,3066,0,0,0.3082191780821918,False
41,4,16,0.1,0.015,2.5,wave,3050,0,0,0.3101639344262295,False
41,4,17,0.1,0.015,2.5,wave,3014,0,0,0.3122096881220969,False
41,4,18,0.1,0.015,2.5,wave,6009,0,0,0.15709768680312863,False
41,4,19,0.1,0.015,2.5,wave,5889,0,0,0.15961962981830533,False
41,4,20,0.1,0.015,2.5,wave,5763,0,0,0.16224188790560473,False
41,4,21,0.1,0.015,2.5,wave,5587,0,0,0.16627886164310005,False
41,4,22,0.1,0.015,2.5,wave,5433,0,0,0.16896742131419104,False
41,4,23,0.1,0.015,2.5,wave,5309,0,0,0.17385571670747788,False
41,4,24,0.1,0.015,2.5,wave,5220,0,0,0.17701149425287357,False
41,4,25,0.1,0.015,2.5,wave,5065,0,0,0.18223099703849951,False
41,4,26,0.1,0.015,2.5,wave,4952,0,0,0.18497576736672053,False
41,4,27,0.1,0.015,2.5,wave,4877,0,0,0.18843551363543162,False
41,4,28,0.1,0.015,2.5,wave,4756,0,0,0.1900756938603869,False
41,4,29,0.1,0.015,2.5,wave,4629,0,0,0.19291423633614171,False
41,4,30,0.1,0.015,2.5,wave,4530,0,0,0.1958057395143488,False
41,4,31,0.1,0.015,2.5,wave,4433,0,0,0.19918790886532822,False
41,4,32,0.1,0.015,2.5,wave,4345,0,0,0.20276179516685847,False
41,4,33,0.1,0.015,2.5,wave,4288,0,0,0.20499067164179105,False
41,4,34,0.1,0.015,2.5,wave,4229,0,0,0.20950579333175692,False
41,4,35,0.1,0.015,2.5,wave,4125,0,0,0.2707878787878788,False
41,4,36,0.1,0.015,2.5,wave,4038,0,0,0.27563150074294207,False
41,4,37,0.1,0.015,2.5,wave,3995,0,0,0.2785982478097622,False
41,4,38,0.1,0.015,2.5,wave,3948,0,0,0.281661600810537,False
41,4,39,0.1,0.015,2.5,wave,3900,0,0,0.28282051282051285,False
41,4,40,0.1,0.015,2.5,wave,3851,0,0,0.2851207478576993,False
41,4,41,0.1,0.015,2.5,wave,4009,1,0,0.30057370915440257,False
41,4,42,0.1,0.015,2.5,wave,4009,2,2,0.3073085557495635,False
41,4,43,0.1,0.015,2.5,wave,4006,1,1,0.31153270094857716,False
41,4,44,0.1,0.015,2.5,wave,4012,0,0,0.3163010967098704,False
41,4,45,0.1,0.015,2.5,wave,4017,0,0,0.3186457555389594,False
41,4,46,0.1,0.015,2.5,wave,3886,0,0,0.3136901698404529,False
41,4,47,0.1,0.015,2.5,wave,3854,0,0,0.31395952257394916,False
41,4,48,0.1,0.015,2.5,wave,3837,0,0,0.3163930153765963,False
41,4,49,0.1,0.015,2.5,wave,3829,0,0,0.3173152259075477,False
41,4,50,0.1,0.015,2.5,wave,3787,0,0,0.32083443358859254,False
41,4,51,0.1,0.015,2.5,wave,3788,0,0,0.32286166842661035,False
41,4,52,0.1,0.015,2.5,wave,3754,0,0,0.3257858284496537,False
41,5,1,0.1,0.015,2.5,wave,3759,0,0,0.326682628358606,False
41,5,2,0.1,0.015,2.5,wave,3736,0,0,0.32815845824411133,False
41,5,3,0.1,0.015,2.5,wave,3687,0,0,0.3314347708163819,False
41,5,4,0.1,0.015,2.5,wave,3662,0,0,0.332605133806663,False
41,5,5,0.1,0.015,2.5,wave,3636,0,0,0.33608360836083606,False
41,5,6,0.1,0.015,2.5,wave,3624,0,0,0.3405077262693157,False
41,5,7,0.1,0.015,2.5,wave,3594,0,0,0.34307178631051755,False
41,5,8,0.1,0.015,2.5,wave,3551,0,0,0.3435651929034075,False
41,5,9,0.1,0.015,2.5,wave,3508,0,0,0.3443557582668187,False
41,5,10,0.1,0.015,2.5,wave,3492,0,0,0.34851088201603664,False
41,5,11,0.1,0.015,2.5,wave,3467,0,0,0.3513123738102106,False
41,5,12,0.1,0.015,2.5,wave,3434,0,0,0.3503203261502621,False
41,5,13,0.1,0.015,2.5,wave,3401,0,0,0.35224933842987355,False
41,5,14,0.1,0.015,2.5,wave,3369,0,0,0.35529830810329477,False
41,5,15,0.1,0.015,2.5,wave,3343,0,0,0.3556685611725995,False
41,5,16,0.1,0.015,2.5,wave,3303,0,0,0.35876475930971846,False
41,5,17,0.1,0.015,2.5,wave,3273,0,0,0.3629697525206233,False
41,5,18,0.1,0.015,2.5,wave,6877,0,0,0.1727497455285735,False
41,5,19,0.1,0.015,2.5,wave,6793,0,0,0.17547475342264096,False
41,5,20,0.1,0.015,2.5,wave,6665,0,0,0.1789947486871718,False
41,5,21,0.1,0.015,2.5,wave,6517,0,0,0.1821390210219426,False
41,5,22,0.1,0.015,2.5,wave,6388,0,0,0.1859737006887915,False
41,5,23,0.1,0.015,2.5,wave,6286,0,0,0.18851415844734332,False
41,5,24,0.1,0.015,2.5,wave,6168,0,0,0.1917963683527886,False
41,5,25,0.1,0.015,2.5,wave,6041,0,0,0.19516636318490316,False
41,5,26,0.1,0.015,2.5,wave,5900,0,0,0.198135593220339,False
41,5,27,0.1,0.015,2.5,wave,5743,0,0,0.20215915026989378,False
41,5,28,0.1,0.015,2.5,wave,5635,0,0,0.20585625554569653,False
41,5,29,0.1,0.015,2.5,wave,5500,0,0,0.2089090909090909,False
41,5,30,0.1,0.015,2.5,wave,5355,0,0,0.21251167133520074,False
41,5,31,0.1,0.015,2.5,wave,5227,0,0,0.2146546776353549,False
41,5,32,0.1,0.015,2.5,wave,5075,0,0,0.21773399014778325,False
41,5,33,0.1,0.015,2.5,wave,4942,0,0,0.22136786726021854,False
41,5,34,0.1,0.015,2.5,wave,4857,0,0,0.22359481161210623,False
41,5,35,0.1,0.015,2.5,wave,4754,0,0,0.28081615481699623,False
41,5,36,0.1,0.015,2.5,wave,4625,0,0,0.28583783783783784,False
41,5,37,0.1,0.015,2.5,wave,4543,0,0,0.28681488003521904,False
41,5,38,0.1,0.015,2.5,wave,4513,0,0,0.28805672501661866,False
41,5,39,0.1,0.015,2.5,wave,4463,0,0,0.29128388976025094,False
41,5,40,0.1,0.015,2.5,wave,4425,0,0,0.29265536723163843,False
41,5,41,0.1,0.015,2.5,wave,4493,3,1,0.3071444469174271,False
41,5,42,0.1,0.015,2.5,wave,4501,1,0,0.30859808931348587,False
41,5,43,0.1,0.015,2.5,wave,4469,2,1,0.31058402327142537,False
41,5,44,0.1,0.015,2.5,wave,4425,5,1,0.312090395480226,False
41,5,45,0.1,0.015,2.5,wave,4448,2,0,0.3136241007194245,False
41,5,46,0.1,0.015,2.5,wave,4319,2,0,0.3104885390136606,False
41,5,47,0.1,0.015,2.5,wave,4290,1,1,0.30885780885780884,False
41,5,48,0.1,0.015,2.5,wave,4283,1,1,0.3121643707681532,False
41,5,49,0.1,0.015,2.5,wave,4258,1,0,0.3107092531705026,False
41,5,50,0.1,0.015,2.5,wave,4244,1,0,0.31385485391140433,False
41,5,51,0.1,0.015,2.5,wave,4237,1,1,0.31342931319329714,False
41,5,52,0.1,0.015,2.5,wave,4217,1,1,0.3151529523357837,False
41,6,1,0.1,0.015,2.5,wave,4189,0,0,0.3182143709715923,False
41,6,2,0.1,0.015,2.5,wave,4151,0,0,0.321127439171284,False
41,6,3,0.1,0.015,2.5,wave,4117,0,0,0.32353655574447415,False
41,6,4,0.1,0.015,2.5,wave,4083,1,0,0.32598579475875583,False
41,6,5,0.1,0.015,2.5,wave,4040,0,0,0.3287128712871287,False
41,6,6,0.1,0.015,2.5,wave,3995,0,0,0.3314142678347935,False
