rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,1.0,propagule,2744,0,0,0.8075801749271136,True
7,1,2,0.8,0.03,1.0,propagule,2684,0,0,0.8103576751117735,True
7,1,3,0.8,0.03,1.0,propagule,2608,0,0,0.8090490797546013,True
7,1,4,0.8,0.03,1.0,propagule,2555,0,0,0.8093933463796478,True
7,1,5,0.8,0.03,1.0,propagule,2507,0,0,0.8085360989230156,True
7,1,6,0.8,0.03,1.0,propagule,2451,0,0,0.8074255405956753,True
7,1,7,0.8,0.03,1.0,propagule,2415,0,0,0.8078674948240165,True
7,1,8,0.8,0.03,1.0,propagule,2381,0,0,0.8084838303233935,True
7,1,9,0.8,0.03,1.0,propagule,2320,0,0,0.8068965517241379,True
7,1,10,0.8,0.03,1.0,propagule,2295,0,0,0.8065359477124183,True
7,1,11,0.8,0.03,1.0,propagule,2251,0,0,0.8071968014215904,True
7,1,12,0.8,0.03,1.0,propagule,2219,0,0,0.8084722848129788,True
7,1,13,0.8,0.03,1.0,propagule,2181,0,0,0.8088033012379643,True
7,1,14,0.8,0.03,1.0,propagule,2166,0,0,0.8097876269621422,True
7,1,15,0.8,0.03,1.0,propagule,2129,0,0,0.8097698449976515,True
7,1,16,0.8,0.03,1.0,propagule,2100,0,0,0.8114285714285714,True
7,1,17,0.8,0.03,1.0,propagule,2061,0,0,0.8117418728772441,True
7,1,18,0.8,0.03,1.0,propagule,5852,0,0,0.28144224196855777,True
7,1,19,0.8,0.03,1.0,propagule,5683,0,0,0.2838289635755763,True
7,1,20,0.8,0.03,1.0,propagule,5535,0,0,0.2858175248419151,True
7,1,21,0.8,0.03,1.0,propagule,5366,0,0,0.2896011926947447,True
7,1,22,0.8,0.03,1.0,propagule,5210,0,0,0.29155470249520155,True
7,1,23,0.8,0.03,1.0,propagule,5044,0,0,0.2942109436954798,True
7,1,24,0.8,0.03,1.0,propagule,4942,0,0,0.29846216106839335,True
7,1,25,0.8,0.03,1.0,propagule,4780,0,0,0.302928870292887,True
7,1,26,0.8,0.03,1.0,propagule,4708,0,0,0.3056499575191164,True
7,1,27,0.8,0.03,1.0,propagule,4591,0,0,0.3073404487039861,True
7,1,28,0.8,0.03,1.0,propagule,4469,0,0,0.3099127321548445,True
7,1,29,0.8,0.03,1.0,propagule,4366,0,0,0.3124141090242785,True
7,1,30,0.8,0.03,1.0,propagule,4241,0,0,0.31690639000235793,True
7,1,31,0.8,0.03,1.0,propagule,4190,0,0,0.31933174224343674,True
7,1,32,0.8,0.03,1.0,propagule,4107,0,0,0.32335037740443145,True
7,1,33,0.8,0.03,1.0,propagule,4024,0,0,0.3297713717693837,True
7,1,34,0.8,0.03,1.0,propagule,3901,0,0,0.33555498590105104,True
7,1,35,0.8,0.03,1.0,propagule,3779,0,0,0.6305901032019052,True
7,1,36,0.8,0.03,1.0,propagule,3695,0,0,0.6327469553450609,True
7,1,37,0.8,0.03,1.0,propagule,3634,0,0,0.6337369290038525,True
7,1,38,0.8,0.03,1.0,propagule,3578,0,0,0.635830072666294,True
7,1,39,0.8,0.03,1.0,propagule,3534,0,0,0.6366723259762309,True
7,1,40,0.8,0.03,1.0,propagule,3476,0,0,0.6369390103567318,True
7,1,41,0.8,0.03,1.0,propagule,3646,0,0,0.6338453099286889,True
7,1,42,0.8,0.03,1.0,propagule,3639,0,0,0.6306677658697445,True
7,1,43,0.8,0.03,1.0,propagule,3587,0,0,0.629216615556175,True
7,1,44,0.8,0.03,1.0,propagule,3533,0,0,0.6297763939994339,True
7,1,45,0.8,0.03,1.0,propagule,3504,0,0,0.6295662100456622,True
7,1,46,0.8,0.03,1.0,propagule,3333,0,0,0.6381638163816382,True
7,1,47,0.8,0.03,1.0,propagule,3254,0,0,0.6392132759680393,True
7,1,48,0.8,0.03,1.0,propagule,3235,0,0,0.6401854714064915,True
7,1,49,0.8,0.03,1.0,propagule,3192,0,0,0.6400375939849624,True
7,1,50,0.8,0.03,1.0,propagule,3170,0,0,0.6419558359621451,True
7,1,51,0.8,0.03,1.0,propagule,3121,0,0,0.6411406600448574,True
7,1,52,0.8,0.03,1.0,propagule,3088,0,0,0.6421632124352331,True
7,2,1,0.8,0.03,1.0,propagule,3051,4,0,0.6453621763356276,False
7,2,2,0.8,0.03,1.0,propagule,3020,4,0,0.6456953642384106,False
7,2,3,0.8,0.03,1.0,propagule,2985,4,0,0.6462311557788945,False
7,2,4,0.8,0.03,1.0,propagule,2966,4,0,0.6469993256911666,False
7,2,5,0.8,0.03,1.0,propagule,2944,4,0,0.6477581521739131,False
7,2,6,0.8,0.03,1.0,propagule,2900,4,3,0.6486206896551724,False
7,2,7,0.8,0.03,1.0,propagule,2862,6,4,0.6516422082459818,False
