rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,2.0,propagule,2734,0,0,0.3105340160936357,True
31,1,2,0.3,0.0,2.0,propagule,2686,0,0,0.3104988830975428,True
31,1,3,0.3,0.0,2.0,propagule,2593,0,0,0.31585036637099884,True
31,1,4,0.3,0.0,2.0,propagule,2547,0,0,0.3160581075775422,True
31,1,5,0.3,0.0,2.0,propagule,2440,0,0,0.3176229508196721,True
31,1,6,0.3,0.0,2.0,propagule,2394,0,0,0.3178780284043442,True
31,1,7,0.3,0.0,2.0,propagule,2343,0,0,0.3183952198036705,True
31,1,8,0.3,0.0,2.0,propagule,2278,0,0,0.32133450395083407,True
31,1,9,0.3,0.0,2.0,propagule,2228,0,0,0.3245062836624776,True
31,1,10,0.3,0.0,2.0,propagule,2157,0,0,0.3245248029670839,True
31,1,11,0.3,0.0,2.0,propagule,2095,0,0,0.3241050119331742,True
31,1,12,0.3,0.0,2.0,propagule,2076,0,0,0.3236994219653179,True
31,1,13,0.3,0.0,2.0,propagule,2037,0,0,0.3240058910162003,True
31,1,14,0.3,0.0,2.0,propagule,1985,0,0,0.32191435768261967,True
31,1,15,0.3,0.0,2.0,propagule,1961,0,0,0.3217746047934727,True
31,1,16,0.3,0.0,2.0,propagule,1925,0,0,0.3251948051948052,True
31,1,17,0.3,0.0,2.0,propagule,1883,0,0,0.32395114179500795,True
31,1,18,0.3,0.0,2.0,propagule,5307,0,0,0.1141888072357264,True
31,1,19,0.3,0.0,2.0,propagule,5180,0,0,0.11525096525096525,True
31,1,20,0.3,0.0,2.0,propagule,5024,0,0,0.11703821656050956,True
31,1,21,0.3,0.0,2.0,propagule,4892,0,0,0.11835650040883075,True
31,1,22,0.3,0.0,2.0,propagule,4768,0,0,0.12080536912751678,True
31,1,23,0.3,0.0,2.0,propagule,4624,0,0,0.1254325259515571,True
31,1,24,0.3,0.0,2.0,propagule,4471,0,0,0.12950123014985462,True
31,1,25,0.3,0.0,2.0,propagule,4409,0,0,0.1306418689045135,True
31,1,26,0.3,0.0,2.0,propagule,4315,0,0,0.13557358053302435,True
31,1,27,0.3,0.0,2.0,propagule,4214,0,0,0.13858566682486947,True
31,1,28,0.3,0.0,2.0,propagule,4139,0,0,0.14133848755738102,True
31,1,29,0.3,0.0,2.0,propagule,4069,0,0,0.1430326861636766,True
31,1,30,0.3,0.0,2.0,propagule,3983,0,0,0.14511674617122772,True
31,1,31,0.3,0.0,2.0,propagule,3852,0,0,0.1490134994807892,True
31,1,32,0.3,0.0,2.0,propagule,3758,0,0,0.15087812666311867,True
31,1,33,0.3,0.0,2.0,propagule,3647,0,0,0.1546476556073485,True
31,1,34,0.3,0.0,2.0,propagule,3552,0,0,0.15878378378378377,True
31,1,35,0.3,0.0,2.0,propagule,3463,0,0,0.31648859370488014,True
31,1,36,0.3,0.0,2.0,propagule,3380,0,0,0.322189349112426,True
31,1,37,0.3,0.0,2.0,propagule,3299,0,0,0.32373446498939074,True
31,1,38,0.3,0.0,2.0,propagule,3260,0,0,0.3214723926380368,True
31,1,39,0.3,0.0,2.0,propagule,3226,0,0,0.3226906385616863,True
31,1,40,0.3,0.0,2.0,propagule,3181,0,0,0.32348318138950016,True
31,1,41,0.3,0.0,2.0,propagule,3452,0,0,0.33748551564310547,True
31,1,42,0.3,0.0,2.0,propagule,3457,0,0,0.33497251952560025,True
31,1,43,0.3,0.0,2.0,propagule,3456,0,0,0.3370949074074074,True
31,1,44,0.3,0.0,2.0,propagule,3461,0,0,0.3389193874602716,True
31,1,45,0.3,0.0,2.0,propagule,3440,0,0,0.34098837209302324,True
31,1,46,0.3,0.0,2.0,propagule,3253,0,0,0.33753458346142023,True
31,1,47,0.3,0.0,2.0,propagule,3184,0,0,0.3376256281407035,True
31,1,48,0.3,0.0,2.0,propagule,3158,0,0,0.3385053831538949,True
31,1,49,0.3,0.0,2.0,propagule,3134,0,0,0.3398213146139119,True
31,1,50,0.3,0.0,2.0,propagule,3091,0,0,0.3406664509867357,True
31,1,51,0.3,0.0,2.0,propagule,3063,0,0,0.3418217433888345,True
31,1,52,0.3,0.0,2.0,propagule,3027,0,0,0.34258341592335645,True
31,2,1,0.3,0.0,2.0,propagule,2989,5,0,0.34225493476078955,False
31,2,2,0.3,0.0,2.0,propagule,2953,5,0,0.3437182526244497,False
31,2,3,0.3,0.0,2.0,propagule,2921,5,0,0.34337555631633004,False
31,2,4,0.3,0.0,2.0,propagule,2892,5,1,0.34474412171507607,False
31,2,5,0.3,0.0,2.0,propagule,2858,9,1,0.34919524142757175,False
31,2,6,0.3,0.0,2.0,propagule,2834,8,2,0.34897671136203245,False
31,2,7,0.3,0.0,2.0,propagule,2802,13,5,0.3508208422555318,False
31,2,8,0.3,0.0,2.0,propagule,2771,11,3,0.35330205701912665,False
31,2,9,0.3,0.0,2.0,propagule,2745,8,5,0.35300546448087433,False
31,2,10,0.3,0.0,2.0,propagule,2724,12,6,0.35315712187958886,False
31,2,11,0.3,0.0,2.0,propagule,2690,10,2,0.35353159851301114,False
31,2,12,0.3,0.0,2.0,propagule,2673,11,1,0.3569023569023569,False
31,2,13,0.3,0.0,2.0,propagule,2636,10,3,0.3584977238239757,False
31,2,14,0.3,0.0,2.0,propagule,2601,16,4,0.35947712418300654,False
31,2,15,0.3,0.0,2.0,propagule,2580,16,6,0.3624031007751938,False
31,2,16,0.3,0.0,2.0,propagule,2536,20,8,0.3631703470031546,False
