rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,1.0,wave,2746,0,0,0.101238164603059,True
21,1,2,0.0,0.03,1.0,wave,2717,0,0,0.10379094589620906,True
21,1,3,0.0,0.03,1.0,wave,2661,0,0,0.10785419015407742,True
21,1,4,0.0,0.03,1.0,wave,2603,0,0,0.107952362658471,True
21,1,5,0.0,0.03,1.0,wave,2528,0,0,0.10957278481012658,True
21,1,6,0.0,0.03,1.0,wave,2437,0,0,0.11161263848994665,True
21,1,7,0.0,0.03,1.0,wave,2369,0,0,0.1122836639932461,True
21,1,8,0.0,0.03,1.0,wave,2286,0,0,0.1163604549431321,True
21,1,9,0.0,0.03,1.0,wave,2209,0,0,0.11498415572657311,True
21,1,10,0.0,0.03,1.0,wave,2164,0,0,0.11876155268022182,True
21,1,11,0.0,0.03,1.0,wave,2090,0,0,0.1215311004784689,True
21,1,12,0.0,0.03,1.0,wave,2056,0,0,0.12354085603112841,True
21,1,13,0.0,0.03,1.0,wave,1964,0,0,0.12525458248472504,True
21,1,14,0.0,0.03,1.0,wave,1909,0,0,0.12729177579884757,True
21,1,15,0.0,0.03,1.0,wave,1862,0,0,0.1272824919441461,True
21,1,16,0.0,0.03,1.0,wave,1822,0,0,0.12678375411635565,True
21,1,17,0.0,0.03,1.0,wave,1758,0,0,0.12798634812286688,True
21,1,18,0.0,0.03,1.0,wave,4962,0,0,0.04554615074566707,True
21,1,19,0.0,0.03,1.0,wave,4741,0,0,0.04619278633199747,True
21,1,20,0.0,0.03,1.0,wave,4577,0,0,0.04850338649770592,True
21,1,21,0.0,0.03,1.0,wave,4477,0,0,0.05048023229841412,True
21,1,22,0.0,0.03,1.0,wave,4295,0,0,0.052852153667054716,True
21,1,23,0.0,0.03,1.0,wave,4126,0,0,0.055501696558410085,True
21,1,24,0.0,0.03,1.0,wave,3966,0,0,0.05774079677256682,True
21,1,25,0.0,0.03,1.0,wave,3775,0,0,0.06251655629139073,True
21,1,26,0.0,0.03,1.0,wave,3658,0,0,0.065882996172772,True
21,1,27,0.0,0.03,1.0,wave,3496,0,0,0.06836384439359268,True
21,1,28,0.0,0.03,1.0,wave,3387,0,0,0.06997342781222321,True
21,1,29,0.0,0.03,1.0,wave,3288,0,0,0.07268856447688564,True
21,1,30,0.0,0.03,1.0,wave,3208,0,0,0.07418952618453865,True
21,1,31,0.0,0.03,1.0,wave,3118,0,0,0.07697241821680564,True
21,1,32,0.0,0.03,1.0,wave,3071,0,0,0.07880169325952459,True
21,1,33,0.0,0.03,1.0,wave,2997,0,0,0.08241574908241575,True
21,1,34,0.0,0.03,1.0,wave,2937,0,0,0.08546135512427647,True
21,1,35,0.0,0.03,1.0,wave,2875,0,0,0.088,True
21,1,36,0.0,0.03,1.0,wave,2806,0,0,0.08909479686386315,True
21,1,37,0.0,0.03,1.0,wave,2766,0,0,0.0918293564714389,True
21,1,38,0.0,0.03,1.0,wave,2698,0,0,0.09340252038547071,True
21,1,39,0.0,0.03,1.0,wave,2665,0,0,0.09681050656660413,True
21,1,40,0.0,0.03,1.0,wave,2642,0,0,0.0987887963663891,True
