rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,2.0,propagule,2774,0,0,0.10490266762797404,True
36,1,2,0.1,0.03,2.0,propagule,2753,0,0,0.10715583000363241,True
36,1,3,0.1,0.03,2.0,propagule,2701,0,0,0.10810810810810811,True
36,1,4,0.1,0.03,2.0,propagule,2681,0,0,0.10966057441253264,True
36,1,5,0.1,0.03,2.0,propagule,2635,0,0,0.11195445920303605,True
36,1,6,0.1,0.03,2.0,propagule,2612,0,0,0.11408882082695253,True
36,1,7,0.1,0.03,2.0,propagule,2589,0,0,0.11741985322518347,True
36,1,8,0.1,0.03,2.0,propagule,2574,0,0,0.1184926184926185,True
36,1,9,0.1,0.03,2.0,propagule,2538,0,0,0.12096138691883372,True
36,1,10,0.1,0.03,2.0,propagule,2512,0,0,0.12539808917197454,True
36,1,11,0.1,0.03,2.0,propagule,2486,0,0,0.12711182622687048,True
36,1,12,0.1,0.03,2.0,propagule,2470,0,0,0.12793522267206478,True
36,1,13,0.1,0.03,2.0,propagule,2437,0,0,0.128846942962659,True
36,1,14,0.1,0.03,2.0,propagule,2429,0,0,0.13009468917249897,True
36,1,15,0.1,0.03,2.0,propagule,2398,0,0,0.13386155129274396,True
36,1,16,0.1,0.03,2.0,propagule,2391,0,0,0.1355081555834379,True
36,1,17,0.1,0.03,2.0,propagule,2363,0,0,0.13753702920016928,True
36,1,18,0.1,0.03,2.0,propagule,6812,0,0,0.04932472108044627,True
36,1,19,0.1,0.03,2.0,propagule,6718,0,0,0.05224769276570408,True
36,1,20,0.1,0.03,2.0,propagule,6582,0,0,0.054846551200243086,True
36,1,21,0.1,0.03,2.0,propagule,6456,0,0,0.056226765799256506,True
36,1,22,0.1,0.03,2.0,propagule,6303,0,0,0.05949547834364588,True
36,1,23,0.1,0.03,2.0,propagule,6164,0,0,0.061161583387410776,True
36,1,24,0.1,0.03,2.0,propagule,6042,0,0,0.0627275736511089,True
36,1,25,0.1,0.03,2.0,propagule,5865,0,0,0.06427962489343564,True
36,1,26,0.1,0.03,2.0,propagule,5736,0,0,0.06729428172942817,True
36,1,27,0.1,0.03,2.0,propagule,5589,0,0,0.06995884773662552,True
36,1,28,0.1,0.03,2.0,propagule,5494,0,0,0.07098653076083,True
36,1,29,0.1,0.03,2.0,propagule,5399,0,0,0.07501389146138174,True
36,1,30,0.1,0.03,2.0,propagule,5339,0,0,0.07679340700505713,True
36,1,31,0.1,0.03,2.0,propagule,5218,0,0,0.07876581065542354,True
36,1,32,0.1,0.03,2.0,propagule,5151,0,0,0.0809551543389633,True
36,1,33,0.1,0.03,2.0,propagule,5075,0,0,0.08216748768472906,True
36,1,34,0.1,0.03,2.0,propagule,4971,0,0,0.08690404345202173,True
36,1,35,0.1,0.03,2.0,propagule,4815,0,0,0.14724818276220145,True
36,1,36,0.1,0.03,2.0,propagule,4719,0,0,0.15066751430387795,True
36,1,37,0.1,0.03,2.0,propagule,4635,0,0,0.15296655879180152,True
36,1,38,0.1,0.03,2.0,propagule,4588,0,0,0.15518744551002617,True
36,1,39,0.1,0.03,2.0,propagule,4538,0,0,0.15579550462758926,True
36,1,40,0.1,0.03,2.0,propagule,4502,0,0,0.15859617947578855,True
36,1,41,0.1,0.03,2.0,propagule,4462,0,0,0.16875840430300315,True
36,1,42,0.1,0.03,2.0,propagule,4363,0,0,0.17029566811826724,True
36,1,43,0.1,0.03,2.0,propagule,4302,0,0,0.17619711761971177,True
36,1,44,0.1,0.03,2.0,propagule,4238,0,0,0.17956583294006606,True
36,1,45,0.1,0.03,2.0,propagule,4167,0,0,0.18190544756419486,True
36,1,46,0.1,0.03,2.0,propagule,4099,0,0,0.17736033178824104,True
36,1,47,0.1,0.03,2.0,propagule,4086,0,0,0.17694566813509544,True
36,1,48,0.1,0.03,2.0,propagule,4061,0,0,0.17754247722235902,True
