rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.0,1.0,propagule,2684,0,0,0.8081222056631893,True
13,1,2,0.8,0.0,1.0,propagule,2641,0,0,0.8072699734948883,True
13,1,3,0.8,0.0,1.0,propagule,2568,0,0,0.8033489096573209,True
13,1,4,0.8,0.0,1.0,propagule,2530,0,0,0.8039525691699605,True
13,1,5,0.8,0.0,1.0,propagule,2475,0,0,0.8048484848484848,True
13,1,6,0.8,0.0,1.0,propagule,2439,0,0,0.8052480524805248,True
13,1,7,0.8,0.0,1.0,propagule,2396,0,0,0.8055091819699499,True
13,1,8,0.8,0.0,1.0,propagule,2339,0,0,0.8037622915775973,True
13,1,9,0.8,0.0,1.0,propagule,2319,0,0,0.8037947391116861,True
13,1,10,0.8,0.0,1.0,propagule,2282,0,0,0.8023663453111306,True
13,1,11,0.8,0.0,1.0,propagule,2246,0,0,0.802760463045414,True
13,1,12,0.8,0.0,1.0,propagule,2210,0,0,0.8018099547511313,True
13,1,13,0.8,0.0,1.0,propagule,2179,0,0,0.8022028453419,True
13,1,14,0.8,0.0,1.0,propagule,2161,0,0,0.8024062933826932,True
13,1,15,0.8,0.0,1.0,propagule,2151,0,0,0.801022780102278,True
13,1,16,0.8,0.0,1.0,propagule,2137,0,0,0.801123069723912,True
13,1,17,0.8,0.0,1.0,propagule,2120,0,0,0.8004716981132075,True
13,1,18,0.8,0.0,1.0,propagule,6184,0,0,0.2758732212160414,True
13,1,19,0.8,0.0,1.0,propagule,6080,0,0,0.2779605263157895,True
13,1,20,0.8,0.0,1.0,propagule,5975,0,0,0.28251046025104604,True
13,1,21,0.8,0.0,1.0,propagule,5831,0,0,0.28725776024695593,True
13,1,22,0.8,0.0,1.0,propagule,5740,0,0,0.29094076655052264,True
13,1,23,0.8,0.0,1.0,propagule,5654,0,0,0.29430491687301025,True
13,1,24,0.8,0.0,1.0,propagule,5506,0,0,0.29658554304395207,True
13,1,25,0.8,0.0,1.0,propagule,5403,0,0,0.3009439200444198,True
13,1,26,0.8,0.0,1.0,propagule,5280,0,0,0.30265151515151517,True
13,1,27,0.8,0.0,1.0,propagule,5145,0,0,0.3074829931972789,True
13,1,28,0.8,0.0,1.0,propagule,5037,0,0,0.3118919992058765,True
13,1,29,0.8,0.0,1.0,propagule,4939,0,0,0.31484106094351083,True
13,1,30,0.8,0.0,1.0,propagule,4832,0,0,0.31912251655629137,True
13,1,31,0.8,0.0,1.0,propagule,4729,0,0,0.32501585958976525,True
13,1,32,0.8,0.0,1.0,propagule,4633,0,0,0.33002374271530327,True
13,1,33,0.8,0.0,1.0,propagule,4555,0,0,0.33216245883644346,True
13,1,34,0.8,0.0,1.0,propagule,4478,0,0,0.33564091112103617,True
13,1,35,0.8,0.0,1.0,propagule,4407,0,0,0.6344452008168823,True
13,1,36,0.8,0.0,1.0,propagule,4311,0,0,0.6365112502899559,True
13,1,37,0.8,0.0,1.0,propagule,4206,0,0,0.640038040893961,True
13,1,38,0.8,0.0,1.0,propagule,4142,0,0,0.6407532592950266,True
13,1,39,0.8,0.0,1.0,propagule,4088,0,0,0.6416340508806262,True
13,1,40,0.8,0.0,1.0,propagule,4040,0,0,0.6418316831683168,True
13,1,41,0.8,0.0,1.0,propagule,4115,0,0,0.6362089914945322,True
13,1,42,0.8,0.0,1.0,propagule,4099,0,0,0.6350329348621615,True
13,1,43,0.8,0.0,1.0,propagule,4080,0,0,0.6362745098039215,True
13,1,44,0.8,0.0,1.0,propagule,4099,0,0,0.6357648206879727,True
13,1,45,0.8,0.0,1.0,propagule,4090,0,0,0.6330073349633252,True
13,1,46,0.8,0.0,1.0,propagule,4011,0,0,0.6369982547993019,True
13,1,47,0.8,0.0,1.0,propagule,3974,0,0,0.6378963261197785,True
13,1,48,0.8,0.0,1.0,propagule,3938,0,0,0.638395124428644,True
13,1,49,0.8,0.0,1.0,propagule,3887,0,0,0.6400823257010548,True
13,1,50,0.8,0.0,1.0,propagule,3846,0,0,0.640145605824233,True
13,1,51,0.8,0.0,1.0,propagule,3789,0,0,0.6426497756664027,True
13,1,52,0.8,0.0,1.0,propagule,3755,0,0,0.644474034620506,True
13,2,1,0.8,0.0,1.0,propagule,3727,3,0,0.6447544942312852,False
13,2,2,0.8,0.0,1.0,propagule,3688,3,0,0.6464208242950108,False
13,2,3,0.8,0.0,1.0,propagule,3652,3,0,0.6462212486308871,False
13,2,4,0.8,0.0,1.0,propagule,3606,3,0,0.6478092068774265,False
13,2,5,0.8,0.0,1.0,propagule,3570,3,0,0.6495798319327731,False
13,2,6,0.8,0.0,1.0,propagule,3536,3,0,0.6504524886877828,False
13,2,7,0.8,0.0,1.0,propagule,3492,3,2,0.6517754868270332,False
13,2,8,0.8,0.0,1.0,propagule,3457,3,3,0.6531674862597628,False
13,2,9,0.8,0.0,1.0,propagule,3400,2,1,0.6544117647058824,False
13,2,10,0.8,0.0,1.0,propagule,3365,1,0,0.6573551263001486,False
13,2,11,0.8,0.0,1.0,propagule,3329,1,0,0.6563532592370082,False
13,2,12,0.8,0.0,1.0,propagule,3299,1,0,0.655956350409215,False
13,2,13,0.8,0.0,1.0,propagule,3272,1,0,0.65739608801956,False
13,2,14,0.8,0.0,1.0,propagule,3236,1,1,0.6588380716934487,False
13,2,15,0.8,0.0,1.0,propagule,3203,1,1,0.6609428660630658,False
13,2,16,0.8,0.0,1.0,propagule,3174,0,0,0.6609955891619408,False
13,2,17,0.8,0.0,1.0,propagule,3141,0,0,0.661572747532633,False
13,2,18,0.8,0.0,1.0,propagule,5460,0,0,0.37545787545787546,False
13,2,19,0.8,0.0,1.0,propagule,5364,0,0,0.3782624906785981,False
13,2,20,0.8,0.0,1.0,propagule,5281,0,0,0.37966294262450295,False
13,2,21,0.8,0.0,1.0,propagule,5142,0,0,0.3860365616491637,False
13,2,22,0.8,0.0,1.0,propagule,5056,0,0,0.3894382911392405,False
13,2,23,0.8,0.0,1.0,propagule,4929,0,0,0.39399472509636846,False
13,2,24,0.8,0.0,1.0,propagule,4834,0,0,0.39904840711625983,False
13,2,25,0.8,0.0,1.0,propagule,4727,0,0,0.4021578167971229,False
13,2,26,0.8,0.0,1.0,propagule,4650,0,0,0.4049462365591398,False
13,2,27,0.8,0.0,1.0,propagule,4542,0,0,0.40730955526199913,False
13,2,28,0.8,0.0,1.0,propagule,4458,0,0,0.4116195603409601,False
13,2,29,0.8,0.0,1.0,propagule,4362,0,0,0.41471801925722146,False
13,2,30,0.8,0.0,1.0,propagule,4313,0,0,0.4182703454671922,False
13,2,31,0.8,0.0,1.0,propagule,4234,0,0,0.4204062352385451,False
