rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,2.0,wave,2639,0,0,0.20538082607048125,True
46,1,2,0.2,0.045,2.0,wave,2623,0,0,0.2051086542127335,True
46,1,3,0.2,0.045,2.0,wave,2548,0,0,0.20722135007849293,True
46,1,4,0.2,0.045,2.0,wave,2533,0,0,0.20568495854717725,True
46,1,5,0.2,0.045,2.0,wave,2497,0,0,0.21025230276331597,True
46,1,6,0.2,0.045,2.0,wave,2445,0,0,0.21063394683026584,True
46,1,7,0.2,0.045,2.0,wave,2414,0,0,0.2112676056338028,True
46,1,8,0.2,0.045,2.0,wave,2375,0,0,0.21347368421052632,True
46,1,9,0.2,0.045,2.0,wave,2351,0,0,0.21863037005529562,True
46,1,10,0.2,0.045,2.0,wave,2333,0,0,0.21817402486069437,True
46,1,11,0.2,0.045,2.0,wave,2305,0,0,0.22039045553145337,True
46,1,12,0.2,0.045,2.0,wave,2264,0,0,0.22217314487632508,True
46,1,13,0.2,0.045,2.0,wave,2254,0,0,0.22404614019520852,True
46,1,14,0.2,0.045,2.0,wave,2228,0,0,0.223967684021544,True
46,1,15,0.2,0.045,2.0,wave,2212,0,0,0.22603978300180833,True
46,1,16,0.2,0.045,2.0,wave,2197,0,0,0.2271279016841147,True
46,1,17,0.2,0.045,2.0,wave,2179,0,0,0.23221661312528682,True
46,1,18,0.2,0.045,2.0,wave,6252,0,0,0.08317338451695458,True
46,1,19,0.2,0.045,2.0,wave,6147,0,0,0.08459411094843013,True
46,1,20,0.2,0.045,2.0,wave,6061,0,0,0.08595941263817852,True
46,1,21,0.2,0.045,2.0,wave,5970,0,0,0.08911222780569514,True
46,1,22,0.2,0.045,2.0,wave,5848,0,0,0.09131326949384405,True
46,1,23,0.2,0.045,2.0,wave,5755,0,0,0.0950477845351868,True
46,1,24,0.2,0.045,2.0,wave,5649,0,0,0.09718534253850239,True
46,1,25,0.2,0.045,2.0,wave,5568,0,0,0.09913793103448276,True
46,1,26,0.2,0.045,2.0,wave,5468,0,0,0.10076810534016094,True
46,1,27,0.2,0.045,2.0,wave,5349,0,0,0.10413161338567957,True
46,1,28,0.2,0.045,2.0,wave,5270,0,0,0.10550284629981024,True
46,1,29,0.2,0.045,2.0,wave,5149,0,0,0.10778791998446301,True
46,1,30,0.2,0.045,2.0,wave,5074,0,0,0.10957824201813166,True
46,1,31,0.2,0.045,2.0,wave,4984,0,0,0.11195826645264847,True
46,1,32,0.2,0.045,2.0,wave,4928,0,0,0.11323051948051949,True
46,1,33,0.2,0.045,2.0,wave,4820,0,0,0.11597510373443984,True
46,1,34,0.2,0.045,2.0,wave,4748,0,0,0.11857624262847515,True
46,1,35,0.2,0.045,2.0,wave,4667,0,0,0.23698307263766874,True
46,1,36,0.2,0.045,2.0,wave,4616,0,0,0.24003466204506066,True
46,1,37,0.2,0.045,2.0,wave,4538,0,0,0.24173644777434994,True
46,1,38,0.2,0.045,2.0,wave,4481,0,0,0.2421334523543852,True
46,1,39,0.2,0.045,2.0,wave,4413,0,0,0.2429186494448221,True
46,1,40,0.2,0.045,2.0,wave,4370,0,0,0.24347826086956523,True
46,1,41,0.2,0.045,2.0,wave,4437,0,0,0.25287356321839083,True
46,1,42,0.2,0.045,2.0,wave,4406,0,0,0.2544257830231503,True
46,1,43,0.2,0.045,2.0,wave,4373,0,0,0.25314429453464443,True
46,1,44,0.2,0.045,2.0,wave,4316,0,0,0.2592678405931418,True
46,1,45,0.2,0.045,2.0,wave,4291,0,0,0.2586809601491494,True
46,1,46,0.2,0.045,2.0,wave,4187,0,0,0.25841891569142583,True
46,1,47,0.2,0.045,2.0,wave,4167,0,0,0.2591792656587473,True
46,1,48,0.2,0.045,2.0,wave,4108,0,0,0.26046738072054526,True
46,1,49,0.2,0.045,2.0,wave,4073,0,0,0.26123250675178,True
46,1,50,0.2,0.045,2.0,wave,4023,0,0,0.2609992542878449,True
46,1,51,0.2,0.045,2.0,wave,3991,0,0,0.2643447757454272,True
46,1,52,0.2,0.045,2.0,wave,3950,0,0,0.2645569620253165,True
46,2,1,0.2,0.045,2.0,wave,3907,8,0,0.26567699001791656,False
46,2,2,0.2,0.045,2.0,wave,3867,8,0,0.2684251357641583,False
46,2,3,0.2,0.045,2.0,wave,3810,8,0,0.2711286089238845,False
46,2,4,0.2,0.045,2.0,wave,3769,8,2,0.2732820376757761,False
46,2,5,0.2,0.045,2.0,wave,3731,11,3,0.27392120075046905,False
