rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.045,1.5,propagule,2813,0,0,0.40028439388553144,True
6,1,2,0.4,0.045,1.5,propagule,2795,0,0,0.40178890876565293,True
6,1,3,0.4,0.045,1.5,propagule,2738,0,0,0.4024835646457268,True
6,1,4,0.4,0.045,1.5,propagule,2687,0,0,0.40491254186825454,True
6,1,5,0.4,0.045,1.5,propagule,2652,0,0,0.4057315233785822,True
6,1,6,0.4,0.045,1.5,propagule,2616,0,0,0.4074923547400612,True
6,1,7,0.4,0.045,1.5,propagule,2582,0,0,0.40627420604182807,True
6,1,8,0.4,0.045,1.5,propagule,2564,0,0,0.40639625585023403,True
6,1,9,0.4,0.045,1.5,propagule,2533,0,0,0.409001184366364,True
6,1,10,0.4,0.045,1.5,propagule,2505,0,0,0.41077844311377243,True
6,1,11,0.4,0.045,1.5,propagule,2481,0,0,0.4111245465538089,True
6,1,12,0.4,0.045,1.5,propagule,2477,0,0,0.4121921679450949,True
6,1,13,0.4,0.045,1.5,propagule,2455,0,0,0.4126272912423625,True
6,1,14,0.4,0.045,1.5,propagule,2427,0,0,0.4149155335805521,True
6,1,15,0.4,0.045,1.5,propagule,2411,0,0,0.4151804230609705,True
6,1,16,0.4,0.045,1.5,propagule,2394,0,0,0.4152046783625731,True
6,1,17,0.4,0.045,1.5,propagule,2380,0,0,0.41638655462184876,True
6,1,18,0.4,0.045,1.5,propagule,6912,0,0,0.14467592592592593,True
6,1,19,0.4,0.045,1.5,propagule,6800,0,0,0.14823529411764705,True
6,1,20,0.4,0.045,1.5,propagule,6668,0,0,0.15131973605278945,True
6,1,21,0.4,0.045,1.5,propagule,6521,0,0,0.1551909216377856,True
6,1,22,0.4,0.045,1.5,propagule,6402,0,0,0.1591690096844736,True
6,1,23,0.4,0.045,1.5,propagule,6285,0,0,0.16324582338902147,True
6,1,24,0.4,0.045,1.5,propagule,6187,0,0,0.16534669468239857,True
6,1,25,0.4,0.045,1.5,propagule,6099,0,0,0.16806033776028856,True
6,1,26,0.4,0.045,1.5,propagule,6001,0,0,0.17047158806865523,True
6,1,27,0.4,0.045,1.5,propagule,5918,0,0,0.17320040554241298,True
6,1,28,0.4,0.045,1.5,propagule,5829,0,0,0.1763595814033282,True
6,1,29,0.4,0.045,1.5,propagule,5700,0,0,0.18,True
6,1,30,0.4,0.045,1.5,propagule,5589,0,0,0.18250134192163178,True
6,1,31,0.4,0.045,1.5,propagule,5474,0,0,0.18578735842162952,True
6,1,32,0.4,0.045,1.5,propagule,5399,0,0,0.18781255788108908,True
6,1,33,0.4,0.045,1.5,propagule,5327,0,0,0.18960015017833678,True
6,1,34,0.4,0.045,1.5,propagule,5234,0,0,0.19105846388995032,True
6,1,35,0.4,0.045,1.5,propagule,5154,0,0,0.4010477299185099,True
6,1,36,0.4,0.045,1.5,propagule,5054,0,0,0.40185991294024537,True
6,1,37,0.4,0.045,1.5,propagule,4954,0,0,0.4039160274525636,True
6,1,38,0.4,0.045,1.5,propagule,4890,0,0,0.4059304703476483,True
6,1,39,0.4,0.045,1.5,propagule,4845,0,0,0.4070175438596491,True
6,1,40,0.4,0.045,1.5,propagule,4788,0,0,0.408312447786132,True
