rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,0.5,propagule,2783,0,0,0.2978799856270212,True
36,1,2,0.3,0.015,0.5,propagule,2723,0,0,0.29930224017627616,True
36,1,3,0.3,0.015,0.5,propagule,2686,0,0,0.29672375279225616,True
36,1,4,0.3,0.015,0.5,propagule,2660,0,0,0.2992481203007519,True
36,1,5,0.3,0.015,0.5,propagule,2640,0,0,0.2996212121212121,True
36,1,6,0.3,0.015,0.5,propagule,2621,0,0,0.3025562762304464,True
36,1,7,0.3,0.015,0.5,propagule,2599,0,0,0.3039630627164294,True
36,1,8,0.3,0.015,0.5,propagule,2591,0,0,0.30683133925125433,True
36,1,9,0.3,0.015,0.5,propagule,2580,0,0,0.3065891472868217,True
36,1,10,0.3,0.015,0.5,propagule,2568,0,0,0.30957943925233644,True
36,1,11,0.3,0.015,0.5,propagule,2566,0,0,0.31060015588464535,True
36,1,12,0.3,0.015,0.5,propagule,2551,0,0,0.31438651509212073,True
36,1,13,0.3,0.015,0.5,propagule,2540,0,0,0.3165354330708661,True
36,1,14,0.3,0.015,0.5,propagule,2514,0,0,0.3158313444709626,True
36,1,15,0.3,0.015,0.5,propagule,2508,0,0,0.3181818181818182,True
36,1,16,0.3,0.015,0.5,propagule,2494,0,0,0.3191659983961508,True
36,1,17,0.3,0.015,0.5,propagule,2479,0,0,0.3190802743041549,True
36,1,18,0.3,0.015,0.5,propagule,7168,0,0,0.11118861607142858,True
36,1,19,0.3,0.015,0.5,propagule,7088,0,0,0.11371331828442438,True
36,1,20,0.3,0.015,0.5,propagule,6951,0,0,0.11609840310746655,True
36,1,21,0.3,0.015,0.5,propagule,6838,0,0,0.11874817198011114,True
36,1,22,0.3,0.015,0.5,propagule,6712,0,0,0.1214243146603099,True
36,1,23,0.3,0.015,0.5,propagule,6597,0,0,0.12520842807336668,True
36,1,24,0.3,0.015,0.5,propagule,6486,0,0,0.1284304656182547,True
36,1,25,0.3,0.015,0.5,propagule,6328,0,0,0.13100505689001266,True
36,1,26,0.3,0.015,0.5,propagule,6227,0,0,0.13377228199775174,True
36,1,27,0.3,0.015,0.5,propagule,6103,0,0,0.13698181222349665,True
36,1,28,0.3,0.015,0.5,propagule,6016,0,0,0.13996010638297873,True
36,1,29,0.3,0.015,0.5,propagule,5899,0,0,0.14154941515511105,True
36,1,30,0.3,0.015,0.5,propagule,5812,0,0,0.14435650378527184,True
36,1,31,0.3,0.015,0.5,propagule,5711,0,0,0.14620907021537383,True
36,1,32,0.3,0.015,0.5,propagule,5625,0,0,0.14844444444444443,True
36,1,33,0.3,0.015,0.5,propagule,5511,0,0,0.1520595173289784,True
36,1,34,0.3,0.015,0.5,propagule,5431,0,0,0.15393113607070522,True
36,1,35,0.3,0.015,0.5,propagule,5372,0,0,0.3209233060312733,True
36,1,36,0.3,0.015,0.5,propagule,5289,0,0,0.32350160710909437,True
36,1,37,0.3,0.015,0.5,propagule,5243,0,0,0.3248140377646386,True
36,1,38,0.3,0.015,0.5,propagule,5180,0,0,0.3256756756756757,True
36,1,39,0.3,0.015,0.5,propagule,5117,0,0,0.32694938440492477,True
36,1,40,0.3,0.015,0.5,propagule,5079,0,0,0.32919866115377044,True
36,1,41,0.3,0.015,0.5,propagule,5040,0,0,0.3329365079365079,True
36,1,42,0.3,0.015,0.5,propagule,4868,0,0,0.3338126540673788,True
36,1,43,0.3,0.015,0.5,propagule,4729,0,0,0.33749207020511734,True
36,1,44,0.3,0.015,0.5,propagule,4645,0,0,0.33821313240043055,True
36,1,45,0.3,0.015,0.5,propagule,4548,0,0,0.34300791556728233,True
36,1,46,0.3,0.015,0.5,propagule,4383,0,0,0.3420031941592517,True
36,1,47,0.3,0.015,0.5,propagule,4306,0,0,0.34486762656758013,True
36,1,48,0.3,0.015,0.5,propagule,4272,0,0,0.34527153558052437,True
36,1,49,0.3,0.015,0.5,propagule,4247,0,0,0.3465975983046857,True
36,1,50,0.3,0.015,0.5,propagule,4191,0,0,0.35051300405631114,True
36,1,51,0.3,0.015,0.5,propagule,4143,0,0,0.35264301230992035,True
36,1,52,0.3,0.015,0.5,propagule,4108,0,0,0.3546738072054528,True
36,2,1,0.3,0.015,0.5,propagule,4053,6,0,0.35627929928448065,False
36,2,2,0.3,0.015,0.5,propagule,4011,6,0,0.35577162802293694,False
36,2,3,0.3,0.015,0.5,propagule,3960,6,1,0.3568181818181818,False
36,2,4,0.3,0.015,0.5,propagule,3908,7,2,0.35798362333674516,False
36,2,5,0.3,0.015,0.5,propagule,3853,6,1,0.36127692706981573,False
36,2,6,0.3,0.015,0.5,propagule,3801,5,1,0.36095764272559855,False
36,2,7,0.3,0.015,0.5,propagule,3775,12,2,0.3615894039735099,False
36,2,8,0.3,0.015,0.5,propagule,3729,11,5,0.36444086886564764,False
36,2,9,0.3,0.015,0.5,propagule,3688,26,8,0.36496746203904556,False
36,2,10,0.3,0.015,0.5,propagule,3641,27,7,0.36885471024443833,False
36,2,11,0.3,0.015,0.5,propagule,3611,28,6,0.369703683190252,False
36,2,12,0.3,0.015,0.5,propagule,3565,29,8,0.3702664796633941,False
36,2,13,0.3,0.015,0.5,propagule,3532,33,12,0.3725934314835787,False
36,2,14,0.3,0.015,0.5,propagule,3466,31,13,0.376803231390652,False
36,2,15,0.3,0.015,0.5,propagule,3424,29,15,0.37938084112149534,False
36,2,16,0.3,0.015,0.5,propagule,3372,28,13,0.379300118623962,False
36,2,17,0.3,0.015,0.5,propagule,3322,27,8,0.38290186634557494,False
36,2,18,0.3,0.015,0.5,propagule,6007,27,11,0.20992175794905943,False
36,2,19,0.3,0.015,0.5,propagule,5938,44,12,0.21219265746042437,False
36,2,20,0.3,0.015,0.5,propagule,5763,55,13,0.21499219156689225,False
36,2,21,0.3,0.015,0.5,propagule,5628,64,15,0.21872778962331202,False
36,2,22,0.3,0.015,0.5,propagule,5511,68,20,0.22228270731264743,False
36,2,23,0.3,0.015,0.5,propagule,5390,79,30,0.22653061224489796,False
36,2,24,0.3,0.015,0.5,propagule,5278,81,33,0.229064039408867,False
36,2,25,0.3,0.015,0.5,propagule,5154,79,25,0.23321691889794335,False
36,2,26,0.3,0.015,0.5,propagule,5031,81,30,0.2383224011130988,False
36,2,27,0.3,0.015,0.5,propagule,4914,80,34,0.24175824175824176,False
36,2,28,0.3,0.015,0.5,propagule,4786,69,29,0.24655244463017134,False
36,2,29,0.3,0.015,0.5,propagule,4699,63,19,0.25133007022770804,False
36,2,30,0.3,0.015,0.5,propagule,4604,64,20,0.2556472632493484,False
36,2,31,0.3,0.015,0.5,propagule,4532,63,23,0.25728155339805825,False
36,2,32,0.3,0.015,0.5,propagule,4442,59,19,0.26069338135974784,False
36,2,33,0.3,0.015,0.5,propagule,4351,58,22,0.26200873362445415,False
36,2,34,0.3,0.015,0.5,propagule,4261,58,29,0.26543065008214034,False
36,2,35,0.3,0.015,0.5,propagule,4157,58,22,0.43685350012027907,False
36,2,36,0.3,0.015,0.5,propagule,4098,47,18,0.4397266959492435,False
36,2,37,0.3,0.015,0.5,propagule,4004,42,22,0.44405594405594406,False
36,2,38,0.3,0.015,0.5,propagule,3960,37,21,0.4446969696969697,False
36,2,39,0.3,0.015,0.5,propagule,3897,33,16,0.44675391326661534,False
36,2,40,0.3,0.015,0.5,propagule,3832,34,11,0.4488517745302714,False
36,2,41,0.3,0.015,0.5,propagule,3941,30,9,0.45927429586399393,False
36,2,42,0.3,0.015,0.5,propagule,3897,30,9,0.45932768796510137,False
36,2,43,0.3,0.015,0.5,propagule,3868,29,12,0.46949327817993797,False
36,2,44,0.3,0.015,0.5,propagule,3814,31,12,0.46775039328788676,False
36,2,45,0.3,0.015,0.5,propagule,3767,26,11,0.4704008494823467,False
36,2,46,0.3,0.015,0.5,propagule,3612,30,14,0.47259136212624586,False
36,2,47,0.3,0.015,0.5,propagule,3559,35,13,0.4776622646810902,False
36,2,48,0.3,0.015,0.5,propagule,3528,33,9,0.4801587301587302,False
36,2,49,0.3,0.015,0.5,propagule,3520,42,13,0.4798295454545455,False
36,2,50,0.3,0.015,0.5,propagule,3487,51,14,0.4823630628047032,False
36,2,51,0.3,0.015,0.5,propagule,3462,44,16,0.4861351819757366,False
36,2,52,0.3,0.015,0.5,propagule,3411,53,22,0.484608619173263,False
36,3,1,0.3,0.015,0.5,propagule,3380,55,19,0.48905325443786984,False
36,3,2,0.3,0.015,0.5,propagule,3333,53,15,0.49144914491449143,False
36,3,3,0.3,0.015,0.5,propagule,3305,57,19,0.49500756429652043,False
36,3,4,0.3,0.015,0.5,propagule,3260,58,28,0.496319018404908,False
36,3,5,0.3,0.015,0.5,propagule,3219,58,27,0.49860205032618826,False
36,3,6,0.3,0.015,0.5,propagule,3167,51,17,0.5042627091885065,False
36,3,7,0.3,0.015,0.5,propagule,3109,43,13,0.5075587005467996,False
36,3,8,0.3,0.015,0.5,propagule,3078,48,18,0.5094217024041585,False
36,3,9,0.3,0.015,0.5,propagule,3040,49,21,0.5118421052631579,False
36,3,10,0.3,0.015,0.5,propagule,3005,44,20,0.5154742096505823,False
36,3,11,0.3,0.015,0.5,propagule,2952,36,18,0.5182926829268293,False
36,3,12,0.3,0.015,0.5,propagule,2907,37,12,0.52046783625731,False
36,3,13,0.3,0.015,0.5,propagule,2858,27,9,0.5255423372988104,False
36,3,14,0.3,0.015,0.5,propagule,2830,30,13,0.5279151943462898,False
36,3,15,0.3,0.015,0.5,propagule,2798,32,10,0.5293066476054324,False
36,3,16,0.3,0.015,0.5,propagule,2765,27,10,0.5312839059674502,False
36,3,17,0.3,0.015,0.5,propagule,2720,29,12,0.5349264705882353,False
36,3,18,0.3,0.015,0.5,propagule,6065,27,9,0.23990107172300082,False
36,3,19,0.3,0.015,0.5,propagule,5970,42,12,0.2422110552763819,False
36,3,20,0.3,0.015,0.5,propagule,5828,64,14,0.24571036376115304,False
36,3,21,0.3,0.015,0.5,propagule,5694,72,19,0.24903407095187918,False
36,3,22,0.3,0.015,0.5,propagule,5561,75,28,0.25211292932925733,False
36,3,23,0.3,0.015,0.5,propagule,5428,81,29,0.2560795873249816,False
36,3,24,0.3,0.015,0.5,propagule,5307,84,31,0.2594686263425664,False
36,3,25,0.3,0.015,0.5,propagule,5173,87,26,0.2652232746955345,False
36,3,26,0.3,0.015,0.5,propagule,5034,84,27,0.27175208581644816,False
36,3,27,0.3,0.015,0.5,propagule,4907,92,29,0.27552476054615854,False
36,3,28,0.3,0.015,0.5,propagule,4787,85,31,0.2792980990181742,False
36,3,29,0.3,0.015,0.5,propagule,4677,86,27,0.2841565105837075,False
36,3,30,0.3,0.015,0.5,propagule,4543,78,26,0.29055690072639223,False
36,3,31,0.3,0.015,0.5,propagule,4448,79,38,0.2960881294964029,False
36,3,32,0.3,0.015,0.5,propagule,4321,76,39,0.3001619995371442,False
36,3,33,0.3,0.015,0.5,propagule,4205,63,32,0.30487514863258025,False
36,3,34,0.3,0.015,0.5,propagule,4087,59,25,0.30951798385123563,False
36,3,35,0.3,0.015,0.5,propagule,4009,56,20,0.44275380394113245,False
36,3,36,0.3,0.015,0.5,propagule,3886,44,18,0.4482758620689655,False
36,3,37,0.3,0.015,0.5,propagule,3804,45,20,0.45215562565720296,False
36,3,38,0.3,0.015,0.5,propagule,3746,42,17,0.45381740523224773,False
36,3,39,0.3,0.015,0.5,propagule,3702,36,18,0.4543490005402485,False
36,3,40,0.3,0.015,0.5,propagule,3655,39,19,0.45772913816689464,False
36,3,41,0.3,0.015,0.5,propagule,3781,31,12,0.4628405183813806,False
36,3,42,0.3,0.015,0.5,propagule,3749,28,12,0.46972526006935184,False
36,3,43,0.3,0.015,0.5,propagule,3727,32,10,0.4708881137644218,False
