rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.06,0.5,propagule,2663,0,0,0.6015771686068344,True
34,1,2,0.6,0.06,0.5,propagule,2606,0,0,0.601304681504221,True
34,1,3,0.6,0.06,0.5,propagule,2558,0,0,0.6008600469116497,True
34,1,4,0.6,0.06,0.5,propagule,2504,0,0,0.6002396166134185,True
34,1,5,0.6,0.06,0.5,propagule,2446,0,0,0.6034341782502044,True
34,1,6,0.6,0.06,0.5,propagule,2394,0,0,0.6031746031746031,True
34,1,7,0.6,0.06,0.5,propagule,2335,0,0,0.6029978586723769,True
34,1,8,0.6,0.06,0.5,propagule,2268,0,0,0.6022927689594356,True
34,1,9,0.6,0.06,0.5,propagule,2226,0,0,0.6033243486073675,True
34,1,10,0.6,0.06,0.5,propagule,2190,0,0,0.6027397260273972,True
34,1,11,0.6,0.06,0.5,propagule,2131,0,0,0.6039418113561709,True
34,1,12,0.6,0.06,0.5,propagule,2097,0,0,0.6037195994277539,True
34,1,13,0.6,0.06,0.5,propagule,2054,0,0,0.6037000973709834,True
34,1,14,0.6,0.06,0.5,propagule,2027,0,0,0.6043413912185496,True
34,1,15,0.6,0.06,0.5,propagule,1993,0,0,0.604114400401405,True
34,1,16,0.6,0.06,0.5,propagule,1966,0,0,0.6042726347914548,True
34,1,17,0.6,0.06,0.5,propagule,1935,0,0,0.6062015503875969,True
34,1,18,0.6,0.06,0.5,propagule,5291,0,0,0.21886221886221885,True
34,1,19,0.6,0.06,0.5,propagule,5157,0,0,0.2210587550901687,True
34,1,20,0.6,0.06,0.5,propagule,5027,0,0,0.22359259996021483,True
34,1,21,0.6,0.06,0.5,propagule,4895,0,0,0.227170582226762,True
34,1,22,0.6,0.06,0.5,propagule,4750,0,0,0.23094736842105262,True
34,1,23,0.6,0.06,0.5,propagule,4636,0,0,0.23490077653149266,True
34,1,24,0.6,0.06,0.5,propagule,4558,0,0,0.23892057920140414,True
34,1,25,0.6,0.06,0.5,propagule,4443,0,0,0.2419536349313527,True
34,1,26,0.6,0.06,0.5,propagule,4362,0,0,0.24530032095369098,True
34,1,27,0.6,0.06,0.5,propagule,4284,0,0,0.2481325863678805,True
34,1,28,0.6,0.06,0.5,propagule,4202,0,0,0.25392670157068065,True
34,1,29,0.6,0.06,0.5,propagule,4113,0,0,0.2574762946754194,True
34,1,30,0.6,0.06,0.5,propagule,4014,0,0,0.2615844544095665,True
34,1,31,0.6,0.06,0.5,propagule,3919,0,0,0.2648634855830569,True
34,1,32,0.6,0.06,0.5,propagule,3841,0,0,0.2694610778443114,True
34,1,33,0.6,0.06,0.5,propagule,3754,0,0,0.2743740010655301,True
34,1,34,0.6,0.06,0.5,propagule,3674,0,0,0.2778987479586282,True
34,1,35,0.6,0.06,0.5,propagule,3580,0,0,0.5603351955307263,True
34,1,36,0.6,0.06,0.5,propagule,3524,0,0,0.5629965947786606,True
34,1,37,0.6,0.06,0.5,propagule,3449,0,0,0.5668309654972455,True
34,1,38,0.6,0.06,0.5,propagule,3409,0,0,0.5667351129363449,True
34,1,39,0.6,0.06,0.5,propagule,3378,0,0,0.568679692125518,True
34,1,40,0.6,0.06,0.5,propagule,3336,0,0,0.5701438848920863,True
34,1,41,0.6,0.06,0.5,propagule,3481,0,0,0.5656420568802069,True
34,1,42,0.6,0.06,0.5,propagule,3491,0,0,0.5660269263821255,True
34,1,43,0.6,0.06,0.5,propagule,3495,0,0,0.5648068669527897,True
34,1,44,0.6,0.06,0.5,propagule,3491,0,0,0.563448868519049,True
34,1,45,0.6,0.06,0.5,propagule,3500,0,0,0.5622857142857143,True
34,1,46,0.6,0.06,0.5,propagule,3371,0,0,0.5657075051913378,True
34,1,47,0.6,0.06,0.5,propagule,3353,0,0,0.5684461676110946,True
34,1,48,0.6,0.06,0.5,propagule,3320,0,0,0.5698795180722892,True
34,1,49,0.6,0.06,0.5,propagule,3297,0,0,0.5720351835001517,True
34,1,50,0.6,0.06,0.5,propagule,3276,0,0,0.5723443223443223,True
34,1,51,0.6,0.06,0.5,propagule,3240,0,0,0.5746913580246914,True
34,1,52,0.6,0.06,0.5,propagule,3207,0,0,0.5759276582475834,True
34,2,1,0.6,0.06,0.5,propagule,3177,4,0,0.5794774944916588,False
34,2,2,0.6,0.06,0.5,propagule,3155,5,0,0.5778129952456419,False
34,2,3,0.6,0.06,0.5,propagule,3125,5,0,0.5824,False
34,2,4,0.6,0.06,0.5,propagule,3092,4,0,0.5821474773609314,False
34,2,5,0.6,0.06,0.5,propagule,3065,5,1,0.5830342577487765,False
34,2,6,0.6,0.06,0.5,propagule,3030,4,2,0.5841584158415841,False
34,2,7,0.6,0.06,0.5,propagule,3000,4,3,0.5866666666666667,False
34,2,8,0.6,0.06,0.5,propagule,2978,3,2,0.5913364674278039,False
