rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,1.0,wave,2869,0,0,0.2039037992331823,True
49,1,2,0.2,0.03,1.0,wave,2844,0,0,0.20675105485232068,True
49,1,3,0.2,0.03,1.0,wave,2792,0,0,0.20845272206303725,True
49,1,4,0.2,0.03,1.0,wave,2762,0,0,0.2114409847936278,True
49,1,5,0.2,0.03,1.0,wave,2719,0,0,0.21294593600588452,True
49,1,6,0.2,0.03,1.0,wave,2686,0,0,0.2144452717795979,True
49,1,7,0.2,0.03,1.0,wave,2645,0,0,0.2170132325141777,True
49,1,8,0.2,0.03,1.0,wave,2606,0,0,0.2202609363008442,True
49,1,9,0.2,0.03,1.0,wave,2593,0,0,0.22059390667180873,True
49,1,10,0.2,0.03,1.0,wave,2557,0,0,0.2229174814235432,True
49,1,11,0.2,0.03,1.0,wave,2536,0,0,0.22476340694006308,True
49,1,12,0.2,0.03,1.0,wave,2516,0,0,0.2253577106518283,True
49,1,13,0.2,0.03,1.0,wave,2503,0,0,0.22692768677586897,True
49,1,14,0.2,0.03,1.0,wave,2480,0,0,0.22862903225806452,True
49,1,15,0.2,0.03,1.0,wave,2459,0,0,0.2277348515656771,True
49,1,16,0.2,0.03,1.0,wave,2441,0,0,0.2294141745186399,True
49,1,17,0.2,0.03,1.0,wave,2413,0,0,0.23083298798176544,True
49,1,18,0.2,0.03,1.0,wave,7060,0,0,0.08002832861189801,True
49,1,19,0.2,0.03,1.0,wave,6940,0,0,0.08126801152737752,True
49,1,20,0.2,0.03,1.0,wave,6832,0,0,0.08460187353629976,True
49,1,21,0.2,0.03,1.0,wave,6691,0,0,0.08772978628007772,True
49,1,22,0.2,0.03,1.0,wave,6521,0,0,0.08971016715227725,True
49,1,23,0.2,0.03,1.0,wave,6378,0,0,0.09125117591721543,True
49,1,24,0.2,0.03,1.0,wave,6226,0,0,0.0923546418246065,True
49,1,25,0.2,0.03,1.0,wave,6116,0,0,0.09483322432962721,True
49,1,26,0.2,0.03,1.0,wave,6009,0,0,0.0965218838409053,True
49,1,27,0.2,0.03,1.0,wave,5885,0,0,0.09991503823279524,True
49,1,28,0.2,0.03,1.0,wave,5779,0,0,0.10226682817096383,True
49,1,29,0.2,0.03,1.0,wave,5683,0,0,0.1048741861692768,True
49,1,30,0.2,0.03,1.0,wave,5571,0,0,0.1062645844552145,True
49,1,31,0.2,0.03,1.0,wave,5457,0,0,0.11105002748763057,True
49,1,32,0.2,0.03,1.0,wave,5374,0,0,0.11276516561220692,True
49,1,33,0.2,0.03,1.0,wave,5251,0,0,0.11654922871833936,True
49,1,34,0.2,0.03,1.0,wave,5160,0,0,0.11802325581395348,True
49,1,35,0.2,0.03,1.0,wave,5071,0,0,0.2362453165056202,True
49,1,36,0.2,0.03,1.0,wave,4970,0,0,0.23782696177062373,True
49,1,37,0.2,0.03,1.0,wave,4876,0,0,0.24159146841673504,True
49,1,38,0.2,0.03,1.0,wave,4831,0,0,0.24342786172635064,True
49,1,39,0.2,0.03,1.0,wave,4776,0,0,0.245393634840871,True
49,1,40,0.2,0.03,1.0,wave,4734,0,0,0.24714828897338403,True
49,1,41,0.2,0.03,1.0,wave,4780,0,0,0.25523012552301255,True
49,1,42,0.2,0.03,1.0,wave,4728,0,0,0.25888324873096447,True
49,1,43,0.2,0.03,1.0,wave,4686,0,0,0.2594963721724285,True
49,1,44,0.2,0.03,1.0,wave,4660,0,0,0.26180257510729615,True
49,1,45,0.2,0.03,1.0,wave,4605,0,0,0.26384364820846906,True
49,1,46,0.2,0.03,1.0,wave,4486,0,0,0.26437806509139544,True
49,1,47,0.2,0.03,1.0,wave,4443,0,0,0.26378573036236774,True
49,1,48,0.2,0.03,1.0,wave,4386,0,0,0.2669858641130871,True
49,1,49,0.2,0.03,1.0,wave,4347,0,0,0.2682309638831378,True
49,1,50,0.2,0.03,1.0,wave,4310,0,0,0.2712296983758701,True
49,1,51,0.2,0.03,1.0,wave,4263,0,0,0.2716396903589022,True
49,1,52,0.2,0.03,1.0,wave,4210,0,0,0.27458432304038005,True
49,2,1,0.2,0.03,1.0,wave,4179,6,0,0.2754247427614262,False
49,2,2,0.2,0.03,1.0,wave,4137,6,0,0.27773749093546046,False
49,2,3,0.2,0.03,1.0,wave,4096,6,1,0.278564453125,False
49,2,4,0.2,0.03,1.0,wave,4051,7,2,0.27919032337694394,False
49,2,5,0.2,0.03,1.0,wave,4005,10,5,0.28214731585518105,False
49,2,6,0.2,0.03,1.0,wave,3963,18,5,0.2826141811758769,False
49,2,7,0.2,0.03,1.0,wave,3909,18,3,0.28575083141468405,False
49,2,8,0.2,0.03,1.0,wave,3864,29,10,0.2864906832298137,False
49,2,9,0.2,0.03,1.0,wave,3819,43,14,0.289604608536266,False
49,2,10,0.2,0.03,1.0,wave,3774,43,12,0.29305776364599895,False
49,2,11,0.2,0.03,1.0,wave,3729,57,17,0.29337624027889514,False
49,2,12,0.2,0.03,1.0,wave,3678,65,21,0.29608482871125613,False
49,2,13,0.2,0.03,1.0,wave,3622,60,24,0.29762562120375485,False
49,2,14,0.2,0.03,1.0,wave,3574,59,26,0.3005036373810856,False
49,2,15,0.2,0.03,1.0,wave,3522,51,22,0.3026689381033504,False
49,2,16,0.2,0.03,1.0,wave,3479,44,23,0.30526013222190285,False
49,2,17,0.2,0.03,1.0,wave,3428,46,19,0.30600933488914817,False
49,2,18,0.2,0.03,1.0,wave,6177,45,17,0.172090011332362,False
49,2,19,0.2,0.03,1.0,wave,6025,74,19,0.1737759336099585,False
