rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,1.0,wave,2739,0,0,0.10113179992698065,True
25,1,2,0.0,0.03,1.0,wave,2701,0,0,0.10551647537948908,True
25,1,3,0.0,0.03,1.0,wave,2635,0,0,0.10702087286527515,True
25,1,4,0.0,0.03,1.0,wave,2593,0,0,0.11068260701889703,True
25,1,5,0.0,0.03,1.0,wave,2555,0,0,0.112720156555773,True
25,1,6,0.0,0.03,1.0,wave,2515,0,0,0.11570576540755467,True
25,1,7,0.0,0.03,1.0,wave,2481,0,0,0.1185006045949214,True
25,1,8,0.0,0.03,1.0,wave,2431,0,0,0.12176059234882765,True
25,1,9,0.0,0.03,1.0,wave,2391,0,0,0.12254286909242995,True
25,1,10,0.0,0.03,1.0,wave,2370,0,0,0.12362869198312236,True
25,1,11,0.0,0.03,1.0,wave,2335,0,0,0.12462526766595289,True
25,1,12,0.0,0.03,1.0,wave,2304,0,0,0.12456597222222222,True
25,1,13,0.0,0.03,1.0,wave,2286,0,0,0.12642169728783903,True
25,1,14,0.0,0.03,1.0,wave,2257,0,0,0.12715994683207799,True
25,1,15,0.0,0.03,1.0,wave,2230,0,0,0.1295964125560538,True
25,1,16,0.0,0.03,1.0,wave,2215,0,0,0.1291196388261851,True
25,1,17,0.0,0.03,1.0,wave,2194,0,0,0.1317228805834093,True
25,1,18,0.0,0.03,1.0,wave,6300,0,0,0.04825396825396826,True
25,1,19,0.0,0.03,1.0,wave,6193,0,0,0.051025351202971095,True
25,1,20,0.0,0.03,1.0,wave,6037,0,0,0.053669040914361435,True
25,1,21,0.0,0.03,1.0,wave,5898,0,0,0.056459816887080364,True
25,1,22,0.0,0.03,1.0,wave,5805,0,0,0.0590869939707149,True
25,1,23,0.0,0.03,1.0,wave,5703,0,0,0.060494476591267755,True
25,1,24,0.0,0.03,1.0,wave,5583,0,0,0.06197384918502597,True
25,1,25,0.0,0.03,1.0,wave,5423,0,0,0.06398672321593214,True
25,1,26,0.0,0.03,1.0,wave,5340,0,0,0.06573033707865168,True
25,1,27,0.0,0.03,1.0,wave,5245,0,0,0.06901811248808389,True
