rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,1.5,propagule,2787,0,0,0.10190168640114819,True
44,1,2,0.1,0.06,1.5,propagule,2773,0,0,0.10494049765596826,True
44,1,3,0.1,0.06,1.5,propagule,2714,0,0,0.10648489314664701,True
44,1,4,0.1,0.06,1.5,propagule,2690,0,0,0.10706319702602231,True
44,1,5,0.1,0.06,1.5,propagule,2644,0,0,0.10968229954614221,True
44,1,6,0.1,0.06,1.5,propagule,2640,0,0,0.11098484848484849,True
44,1,7,0.1,0.06,1.5,propagule,2605,0,0,0.1128598848368522,True
44,1,8,0.1,0.06,1.5,propagule,2595,0,0,0.11483622350674373,True
44,1,9,0.1,0.06,1.5,propagule,2559,0,0,0.11684251660805002,True
44,1,10,0.1,0.06,1.5,propagule,2545,0,0,0.11827111984282908,True
44,1,11,0.1,0.06,1.5,propagule,2529,0,0,0.12139185448793989,True
44,1,12,0.1,0.06,1.5,propagule,2521,0,0,0.12098373661245537,True
44,1,13,0.1,0.06,1.5,propagule,2503,0,0,0.12425089892129444,True
44,1,14,0.1,0.06,1.5,propagule,2492,0,0,0.12680577849117175,True
44,1,15,0.1,0.06,1.5,propagule,2457,0,0,0.1282051282051282,True
44,1,16,0.1,0.06,1.5,propagule,2456,0,0,0.12988599348534202,True
44,1,17,0.1,0.06,1.5,propagule,2431,0,0,0.1316330728095434,True
44,1,18,0.1,0.06,1.5,propagule,6870,0,0,0.04847161572052402,True
44,1,19,0.1,0.06,1.5,propagule,6761,0,0,0.05028841887294779,True
44,1,20,0.1,0.06,1.5,propagule,6671,0,0,0.05231599460350772,True
44,1,21,0.1,0.06,1.5,propagule,6508,0,0,0.05485556238475722,True
44,1,22,0.1,0.06,1.5,propagule,6391,0,0,0.05711156313565952,True
44,1,23,0.1,0.06,1.5,propagule,6233,0,0,0.05952189956682175,True
44,1,24,0.1,0.06,1.5,propagule,6120,0,0,0.06111111111111111,True
44,1,25,0.1,0.06,1.5,propagule,5977,0,0,0.06374435335452568,True
44,1,26,0.1,0.06,1.5,propagule,5874,0,0,0.0658835546475996,True
44,1,27,0.1,0.06,1.5,propagule,5753,0,0,0.06761689553276551,True
44,1,28,0.1,0.06,1.5,propagule,5683,0,0,0.0695055428470878,True
44,1,29,0.1,0.06,1.5,propagule,5565,0,0,0.07205750224618149,True
44,1,30,0.1,0.06,1.5,propagule,5499,0,0,0.07474086197490452,True
44,1,31,0.1,0.06,1.5,propagule,5416,0,0,0.07699409158050222,True
44,1,32,0.1,0.06,1.5,propagule,5343,0,0,0.07991764926071496,True
44,1,33,0.1,0.06,1.5,propagule,5231,0,0,0.08162875167272032,True
44,1,34,0.1,0.06,1.5,propagule,5171,0,0,0.0837362212338039,True
44,1,35,0.1,0.06,1.5,propagule,5058,0,0,0.1542111506524318,True
44,1,36,0.1,0.06,1.5,propagule,5001,0,0,0.15476904619076184,True
44,1,37,0.1,0.06,1.5,propagule,4918,0,0,0.15758438389589263,True
44,1,38,0.1,0.06,1.5,propagule,4880,0,0,0.1584016393442623,True
44,1,39,0.1,0.06,1.5,propagule,4807,0,0,0.1610151861868109,True
44,1,40,0.1,0.06,1.5,propagule,4776,0,0,0.1614321608040201,True
44,1,41,0.1,0.06,1.5,propagule,4731,0,0,0.16846332699217925,True
44,1,42,0.1,0.06,1.5,propagule,4683,0,0,0.17125774076446723,True
44,1,43,0.1,0.06,1.5,propagule,4628,0,0,0.1763180639585134,True
44,1,44,0.1,0.06,1.5,propagule,4615,0,0,0.1800650054171181,True
44,1,45,0.1,0.06,1.5,propagule,4596,0,0,0.1801566579634465,True
44,1,46,0.1,0.06,1.5,propagule,4513,0,0,0.1774872590294704,True
44,1,47,0.1,0.06,1.5,propagule,4496,0,0,0.17904804270462635,True
44,1,48,0.1,0.06,1.5,propagule,4481,0,0,0.18254853827270698,True
44,1,49,0.1,0.06,1.5,propagule,4453,0,0,0.18571749382438804,True
44,1,50,0.1,0.06,1.5,propagule,4443,0,0,0.18816115237452172,True
44,1,51,0.1,0.06,1.5,propagule,4403,0,0,0.18987054281171928,True
44,1,52,0.1,0.06,1.5,propagule,4369,0,0,0.19180590524147403,True
44,2,1,0.1,0.06,1.5,propagule,4332,7,0,0.19436749769159742,False
44,2,2,0.1,0.06,1.5,propagule,4294,7,0,0.19632044713553795,False
44,2,3,0.1,0.06,1.5,propagule,4252,7,0,0.19896519285042333,False
44,2,4,0.1,0.06,1.5,propagule,4224,7,2,0.20241477272727273,False
44,2,5,0.1,0.06,1.5,propagule,4172,10,5,0.20421860019175456,False
44,2,6,0.1,0.06,1.5,propagule,4154,13,4,0.20317766008666346,False
44,2,7,0.1,0.06,1.5,propagule,4093,12,6,0.20718299535792817,False
44,2,8,0.1,0.06,1.5,propagule,4042,22,8,0.20682830282038595,False
44,2,9,0.1,0.06,1.5,propagule,3985,30,7,0.21028858218318694,False
44,2,10,0.1,0.06,1.5,propagule,3973,40,6,0.21042033727661716,False
44,2,11,0.1,0.06,1.5,propagule,3903,43,11,0.2118882910581604,False
44,2,12,0.1,0.06,1.5,propagule,3890,46,23,0.2141388174807198,False
44,2,13,0.1,0.06,1.5,propagule,3820,46,21,0.2180628272251309,False
44,2,14,0.1,0.06,1.5,propagule,3776,38,11,0.21822033898305085,False
44,2,15,0.1,0.06,1.5,propagule,3715,33,10,0.2234185733512786,False
44,2,16,0.1,0.06,1.5,propagule,3699,37,13,0.22573668559070018,False
44,2,17,0.1,0.06,1.5,propagule,3618,36,11,0.22664455500276395,False
44,2,18,0.1,0.06,1.5,propagule,6421,36,18,0.12739448684005605,False
44,2,19,0.1,0.06,1.5,propagule,6240,42,20,0.1293269230769231,False
44,2,20,0.1,0.06,1.5,propagule,6140,49,13,0.13143322475570032,False
44,2,21,0.1,0.06,1.5,propagule,6029,62,12,0.13385304362249129,False
44,2,22,0.1,0.06,1.5,propagule,5936,62,19,0.13628706199460916,False
44,2,23,0.1,0.06,1.5,propagule,5775,68,27,0.13887445887445887,False
44,2,24,0.1,0.06,1.5,propagule,5665,64,22,0.1440423654015887,False
44,2,25,0.1,0.06,1.5,propagule,5534,62,19,0.14709071196241416,False
44,2,26,0.1,0.06,1.5,propagule,5485,71,25,0.1496809480401094,False
44,2,27,0.1,0.06,1.5,propagule,5362,68,26,0.15199552405818725,False
44,2,28,0.1,0.06,1.5,propagule,5295,63,26,0.15524079320113315,False
44,2,29,0.1,0.06,1.5,propagule,5154,54,24,0.15812960807140086,False
44,2,30,0.1,0.06,1.5,propagule,5080,45,15,0.16023622047244093,False
44,2,31,0.1,0.06,1.5,propagule,4942,43,14,0.1630918656414407,False
44,2,32,0.1,0.06,1.5,propagule,4863,44,16,0.16491877441908287,False
44,2,33,0.1,0.06,1.5,propagule,4724,46,14,0.1682895850973751,False
44,2,34,0.1,0.06,1.5,propagule,4612,44,16,0.1712922810060711,False
44,2,35,0.1,0.06,1.5,propagule,4489,40,14,0.23657830251726442,False
44,2,36,0.1,0.06,1.5,propagule,4455,36,12,0.2388327721661055,False
44,2,37,0.1,0.06,1.5,propagule,4387,38,15,0.24139503077273763,False
44,2,38,0.1,0.06,1.5,propagule,4362,41,15,0.24300779458963778,False
44,2,39,0.1,0.06,1.5,propagule,4291,44,19,0.24702866464693546,False
44,2,40,0.1,0.06,1.5,propagule,4256,45,15,0.24929511278195488,False
44,2,41,0.1,0.06,1.5,propagule,4298,38,8,0.26547231270358307,False
44,2,42,0.1,0.06,1.5,propagule,4276,37,17,0.2668381665107577,False
44,2,43,0.1,0.06,1.5,propagule,4244,35,20,0.27285579641847313,False
44,2,44,0.1,0.06,1.5,propagule,4214,26,12,0.2688656858092074,False
44,2,45,0.1,0.06,1.5,propagule,4180,22,12,0.2772727272727273,False
44,2,46,0.1,0.06,1.5,propagule,4116,21,13,0.2750242954324587,False
44,2,47,0.1,0.06,1.5,propagule,4081,19,8,0.2783631462876746,False
44,2,48,0.1,0.06,1.5,propagule,4046,14,5,0.2773109243697479,False
44,2,49,0.1,0.06,1.5,propagule,4016,16,4,0.27963147410358563,False
44,2,50,0.1,0.06,1.5,propagule,4006,16,6,0.28282576135796306,False
44,2,51,0.1,0.06,1.5,propagule,3976,20,7,0.28495975855130784,False
44,2,52,0.1,0.06,1.5,propagule,3951,18,6,0.2870159453302961,False
44,3,1,0.1,0.06,1.5,propagule,3901,18,9,0.2891566265060241,False
44,3,2,0.1,0.06,1.5,propagule,3873,14,6,0.29124709527498066,False
44,3,3,0.1,0.06,1.5,propagule,3818,14,4,0.29544264012572025,False
44,3,4,0.1,0.06,1.5,propagule,3781,12,5,0.294631049986776,False
44,3,5,0.1,0.06,1.5,propagule,3755,11,5,0.29613848202396803,False
44,3,6,0.1,0.06,1.5,propagule,3712,12,4,0.2984913793103448,False
44,3,7,0.1,0.06,1.5,propagule,3663,14,6,0.3013923013923014,False
44,3,8,0.1,0.06,1.5,propagule,3621,10,6,0.3051643192488263,False
44,3,9,0.1,0.06,1.5,propagule,3566,8,5,0.3045429052159282,False
44,3,10,0.1,0.06,1.5,propagule,3535,6,2,0.30721357850070724,False
44,3,11,0.1,0.06,1.5,propagule,3503,6,1,0.3077362260919212,False
44,3,12,0.1,0.06,1.5,propagule,3474,5,1,0.30915371329879104,False
44,3,13,0.1,0.06,1.5,propagule,3446,8,4,0.3119558908879861,False
44,3,14,0.1,0.06,1.5,propagule,3418,10,3,0.3130485664131071,False
44,3,15,0.1,0.06,1.5,propagule,3378,7,1,0.312907045589106,False
44,3,16,0.1,0.06,1.5,propagule,3352,7,4,0.31473747016706444,False
44,3,17,0.1,0.06,1.5,propagule,3318,9,6,0.31735985533453887,False
44,3,18,0.1,0.06,1.5,propagule,7275,6,4,0.14460481099656358,False
44,3,19,0.1,0.06,1.5,propagule,7143,10,2,0.14657706845863083,False
44,3,20,0.1,0.06,1.5,propagule,6962,8,5,0.14938236139040506,False
44,3,21,0.1,0.06,1.5,propagule,6846,12,5,0.1532281624306164,False
44,3,22,0.1,0.06,1.5,propagule,6713,15,2,0.15551914196335467,False
44,3,23,0.1,0.06,1.5,propagule,6574,18,3,0.15789473684210525,False
44,3,24,0.1,0.06,1.5,propagule,6453,24,6,0.16101038276770493,False
44,3,25,0.1,0.06,1.5,propagule,6315,27,6,0.16247030878859858,False
44,3,26,0.1,0.06,1.5,propagule,6178,27,5,0.16672062156037554,False
44,3,27,0.1,0.06,1.5,propagule,6000,31,12,0.17016666666666666,False
44,3,28,0.1,0.06,1.5,propagule,5815,33,15,0.17368873602751506,False
44,3,29,0.1,0.06,1.5,propagule,5680,29,14,0.17746478873239438,False
44,3,30,0.1,0.06,1.5,propagule,5527,28,16,0.1829202098787769,False
44,3,31,0.1,0.06,1.5,propagule,5429,22,10,0.18677472831092282,False
44,3,32,0.1,0.06,1.5,propagule,5310,18,8,0.18888888888888888,False
44,3,33,0.1,0.06,1.5,propagule,5218,17,7,0.19183595247221158,False
44,3,34,0.1,0.06,1.5,propagule,5145,15,6,0.19514091350826046,False
44,3,35,0.1,0.06,1.5,propagule,5035,16,6,0.2593843098311817,False
44,3,36,0.1,0.06,1.5,propagule,4938,17,5,0.2640745240988254,False
44,3,37,0.1,0.06,1.5,propagule,4822,15,6,0.2654500207382829,False
44,3,38,0.1,0.06,1.5,propagule,4777,12,7,0.266066568976345,False
44,3,39,0.1,0.06,1.5,propagule,4709,12,5,0.2679974516882565,False
44,3,40,0.1,0.06,1.5,propagule,4651,10,1,0.26875940657923025,False
44,3,41,0.1,0.06,1.5,propagule,4743,9,4,0.2783048703352309,False
44,3,42,0.1,0.06,1.5,propagule,4726,12,4,0.2805755395683453,False
44,3,43,0.1,0.06,1.5,propagule,4674,8,1,0.28412494651262304,False
44,3,44,0.1,0.06,1.5,propagule,4669,11,2,0.28335832083958024,False
44,3,45,0.1,0.06,1.5,propagule,4622,13,5,0.28623972306360884,False
44,3,46,0.1,0.06,1.5,propagule,4512,21,6,0.2823581560283688,False
44,3,47,0.1,0.06,1.5,propagule,4450,18,5,0.28269662921348315,False
44,3,48,0.1,0.06,1.5,propagule,4388,19,8,0.28395624430264355,False
44,3,49,0.1,0.06,1.5,propagule,4335,17,11,0.28512110726643597,False
44,3,50,0.1,0.06,1.5,propagule,4286,15,8,0.2869808679421372,False
44,3,51,0.1,0.06,1.5,propagule,4243,11,4,0.2891821824181004,False
44,3,52,0.1,0.06,1.5,propagule,4181,9,5,0.29083951207845016,False
44,4,1,0.1,0.06,1.5,propagule,4149,8,5,0.2930826705230176,False
44,4,2,0.1,0.06,1.5,propagule,4094,6,3,0.29555446995603324,False
44,4,3,0.1,0.06,1.5,propagule,4055,6,2,0.2969173859432799,False
