rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,0.5,wave,2788,0,0,0.7119799139167863,True
41,1,2,0.7,0.045,0.5,wave,2767,0,0,0.7119624141669678,True
41,1,3,0.7,0.045,0.5,wave,2689,0,0,0.7158795091111938,True
41,1,4,0.7,0.045,0.5,wave,2659,0,0,0.7145543437382474,True
41,1,5,0.7,0.045,0.5,wave,2611,0,0,0.7135197242435848,True
41,1,6,0.7,0.045,0.5,wave,2590,0,0,0.7123552123552124,True
41,1,7,0.7,0.045,0.5,wave,2549,0,0,0.7132208709297764,True
41,1,8,0.7,0.045,0.5,wave,2519,0,0,0.7145692735212386,True
41,1,9,0.7,0.045,0.5,wave,2494,0,0,0.7141138732959101,True
41,1,10,0.7,0.045,0.5,wave,2469,0,0,0.715674362089915,True
41,1,11,0.7,0.045,0.5,wave,2433,0,0,0.7159884915741882,True
41,1,12,0.7,0.045,0.5,wave,2410,0,0,0.7161825726141079,True
41,1,13,0.7,0.045,0.5,wave,2400,0,0,0.715,True
41,1,14,0.7,0.045,0.5,wave,2380,0,0,0.7159663865546219,True
41,1,15,0.7,0.045,0.5,wave,2369,0,0,0.715913887716336,True
41,1,16,0.7,0.045,0.5,wave,2353,0,0,0.7156821079473014,True
41,1,17,0.7,0.045,0.5,wave,2334,0,0,0.7180805484147387,True
41,1,18,0.7,0.045,0.5,wave,6619,0,0,0.25245505363347936,True
41,1,19,0.7,0.045,0.5,wave,6533,0,0,0.2559314250727078,True
41,1,20,0.7,0.045,0.5,wave,6433,0,0,0.25851080366858387,True
41,1,21,0.7,0.045,0.5,wave,6280,0,0,0.2621019108280255,True
41,1,22,0.7,0.045,0.5,wave,6140,0,0,0.26596091205211725,True
41,1,23,0.7,0.045,0.5,wave,6044,0,0,0.2683653209794838,True
41,1,24,0.7,0.045,0.5,wave,5908,0,0,0.2728503723764387,True
41,1,25,0.7,0.045,0.5,wave,5785,0,0,0.27640449438202247,True
41,1,26,0.7,0.045,0.5,wave,5659,0,0,0.280084820639689,True
41,1,27,0.7,0.045,0.5,wave,5566,0,0,0.2845849802371542,True
41,1,28,0.7,0.045,0.5,wave,5461,0,0,0.28914118293352864,True
41,1,29,0.7,0.045,0.5,wave,5342,0,0,0.29183826282291275,True
41,1,30,0.7,0.045,0.5,wave,5235,0,0,0.2964660936007641,True
41,1,31,0.7,0.045,0.5,wave,5145,0,0,0.3006802721088435,True
41,1,32,0.7,0.045,0.5,wave,5068,0,0,0.3022888713496448,True
41,1,33,0.7,0.045,0.5,wave,4989,0,0,0.30547203848466625,True
41,1,34,0.7,0.045,0.5,wave,4906,0,0,0.3086017121891561,True
41,1,35,0.7,0.045,0.5,wave,4818,0,0,0.5846824408468244,True
41,1,36,0.7,0.045,0.5,wave,4722,0,0,0.5874629394324439,True
41,1,37,0.7,0.045,0.5,wave,4642,0,0,0.5906936665230504,True
41,1,38,0.7,0.045,0.5,wave,4593,0,0,0.5913346396690616,True
41,1,39,0.7,0.045,0.5,wave,4531,0,0,0.5914809092915472,True
41,1,40,0.7,0.045,0.5,wave,4448,0,0,0.5933003597122302,True
41,1,41,0.7,0.045,0.5,wave,4517,0,0,0.5908789019260571,True
41,1,42,0.7,0.045,0.5,wave,4505,0,0,0.5922308546059933,True
41,1,43,0.7,0.045,0.5,wave,4500,0,0,0.5915555555555555,True
41,1,44,0.7,0.045,0.5,wave,4475,0,0,0.5908379888268156,True
41,1,45,0.7,0.045,0.5,wave,4477,0,0,0.5885637703819522,True
41,1,46,0.7,0.045,0.5,wave,4388,0,0,0.5941203281677302,True
41,1,47,0.7,0.045,0.5,wave,4350,0,0,0.5901149425287356,True
41,1,48,0.7,0.045,0.5,wave,4307,0,0,0.5922916182957976,True
41,1,49,0.7,0.045,0.5,wave,4265,0,0,0.5924970691676437,True
41,1,50,0.7,0.045,0.5,wave,4228,0,0,0.5941343424787133,True
41,1,51,0.7,0.045,0.5,wave,4188,0,0,0.5919293218720153,True
41,1,52,0.7,0.045,0.5,wave,4156,0,0,0.5940808469682387,True
41,2,1,0.7,0.045,0.5,wave,4122,7,0,0.5953420669577875,False
41,2,2,0.7,0.045,0.5,wave,4097,7,0,0.5955577251647547,False
41,2,3,0.7,0.045,0.5,wave,4062,7,1,0.5933037912358444,False
41,2,4,0.7,0.045,0.5,wave,4039,8,3,0.5944540727902946,False
41,2,5,0.7,0.045,0.5,wave,4006,10,3,0.5981028457314029,False
41,2,6,0.7,0.045,0.5,wave,3959,9,5,0.5976256630462238,False
41,2,7,0.7,0.045,0.5,wave,3924,10,4,0.5976044852191641,False
41,2,8,0.7,0.045,0.5,wave,3889,6,1,0.5996400102854205,False
41,2,9,0.7,0.045,0.5,wave,3848,7,1,0.5995322245322245,False
41,2,10,0.7,0.045,0.5,wave,3822,6,3,0.6007326007326007,False
41,2,11,0.7,0.045,0.5,wave,3789,7,5,0.6025336500395883,False
41,2,12,0.7,0.045,0.5,wave,3749,4,4,0.603360896238997,False
41,2,13,0.7,0.045,0.5,wave,3728,5,2,0.6043454935622318,False
41,2,14,0.7,0.045,0.5,wave,3689,3,0,0.6055841691515316,False
41,2,15,0.7,0.045,0.5,wave,3670,3,2,0.6065395095367847,False
41,2,16,0.7,0.045,0.5,wave,3630,6,2,0.6066115702479339,False
41,2,17,0.7,0.045,0.5,wave,3589,4,2,0.6062970186681527,False
41,2,18,0.7,0.045,0.5,wave,6244,6,3,0.3476937860345932,False
41,2,19,0.7,0.045,0.5,wave,6164,7,1,0.34977287475665153,False
41,2,20,0.7,0.045,0.5,wave,6066,6,0,0.35443455324760964,False
41,2,21,0.7,0.045,0.5,wave,5964,6,3,0.3564721663313213,False
41,2,22,0.7,0.045,0.5,wave,5820,14,6,0.36099656357388316,False
41,2,23,0.7,0.045,0.5,wave,5713,22,3,0.3658323122702608,False
41,2,24,0.7,0.045,0.5,wave,5610,19,4,0.3679144385026738,False
41,2,25,0.7,0.045,0.5,wave,5511,25,7,0.3716203955724914,False
41,2,26,0.7,0.045,0.5,wave,5399,27,13,0.37599555473235785,False
41,2,27,0.7,0.045,0.5,wave,5327,29,11,0.37769851698892437,False
41,2,28,0.7,0.045,0.5,wave,5261,26,15,0.38148640942786544,False
41,2,29,0.7,0.045,0.5,wave,5153,31,14,0.3838540655928585,False
41,2,30,0.7,0.045,0.5,wave,5043,27,5,0.3896490184414039,False
41,2,31,0.7,0.045,0.5,wave,4935,32,10,0.3945288753799392,False
41,2,32,0.7,0.045,0.5,wave,4838,33,13,0.39727159983464244,False
41,2,33,0.7,0.045,0.5,wave,4712,36,14,0.40110356536502545,False
41,2,34,0.7,0.045,0.5,wave,4618,34,13,0.406019922044175,False
41,2,35,0.7,0.045,0.5,wave,4553,36,12,0.6883373599824292,False
41,2,36,0.7,0.045,0.5,wave,4460,31,15,0.6894618834080718,False
41,2,37,0.7,0.045,0.5,wave,4397,29,14,0.6904707755287696,False
41,2,38,0.7,0.045,0.5,wave,4348,25,10,0.6915823367065317,False
41,2,39,0.7,0.045,0.5,wave,4302,21,6,0.6931659693165969,False
41,2,40,0.7,0.045,0.5,wave,4246,17,4,0.694300518134715,False
41,2,41,0.7,0.045,0.5,wave,4342,15,10,0.6946107784431138,False
41,2,42,0.7,0.045,0.5,wave,4323,15,9,0.6921119592875318,False
41,2,43,0.7,0.045,0.5,wave,4299,9,2,0.6917887880902536,False
41,2,44,0.7,0.045,0.5,wave,4275,10,4,0.6945029239766082,False
41,2,45,0.7,0.045,0.5,wave,4265,11,7,0.6968347010550997,False
41,2,46,0.7,0.045,0.5,wave,4179,9,6,0.6987317540081359,False
41,2,47,0.7,0.045,0.5,wave,4145,6,3,0.6965018094089264,False
41,2,48,0.7,0.045,0.5,wave,4106,5,2,0.69995129079396,False
41,2,49,0.7,0.045,0.5,wave,4084,4,2,0.7007835455435847,False
41,2,50,0.7,0.045,0.5,wave,4058,3,2,0.7013307047806802,False
41,2,51,0.7,0.045,0.5,wave,4036,3,1,0.7034192269573836,False
41,2,52,0.7,0.045,0.5,wave,3994,2,0,0.7028042063094642,False
41,3,1,0.7,0.045,0.5,wave,3951,2,1,0.7041255378385219,False
41,3,2,0.7,0.045,0.5,wave,3912,2,1,0.7039877300613497,False
41,3,3,0.7,0.045,0.5,wave,3875,1,0,0.7050322580645161,False
41,3,4,0.7,0.045,0.5,wave,3859,1,1,0.7053640839595751,False
41,3,5,0.7,0.045,0.5,wave,3819,1,1,0.7067295103430218,False
41,3,6,0.7,0.045,0.5,wave,3791,0,0,0.7056185702980744,True
41,3,7,0.7,0.045,0.5,wave,3760,0,0,0.7090425531914893,True
41,3,8,0.7,0.045,0.5,wave,3733,0,0,0.7106884543262791,True
41,3,9,0.7,0.045,0.5,wave,3710,0,0,0.7086253369272237,True
41,3,10,0.7,0.045,0.5,wave,3672,0,0,0.7118736383442266,True
41,3,11,0.7,0.045,0.5,wave,3625,0,0,0.7108965517241379,True
41,3,12,0.7,0.045,0.5,wave,3608,0,0,0.7145232815964523,True
41,3,13,0.7,0.045,0.5,wave,3582,0,0,0.7132886655499721,True
41,3,14,0.7,0.045,0.5,wave,3544,0,0,0.7144469525959368,True
41,3,15,0.7,0.045,0.5,wave,3519,0,0,0.7152600170502984,True
41,3,16,0.7,0.045,0.5,wave,3480,0,0,0.7166666666666667,True
41,3,17,0.7,0.045,0.5,wave,3453,0,0,0.7170576310454677,True
41,3,18,0.7,0.045,0.5,wave,7568,0,0,0.32492071881606766,True
41,3,19,0.7,0.045,0.5,wave,7473,0,0,0.32637494981934967,True
41,3,20,0.7,0.045,0.5,wave,7325,0,0,0.33051194539249146,True
41,3,21,0.7,0.045,0.5,wave,7144,0,0,0.3348264277715566,True
41,3,22,0.7,0.045,0.5,wave,6949,0,0,0.33889768311987334,True
41,3,23,0.7,0.045,0.5,wave,6774,0,0,0.34337171538234423,True
41,3,24,0.7,0.045,0.5,wave,6598,0,0,0.3491967262806911,True
41,3,25,0.7,0.045,0.5,wave,6446,0,0,0.35169097114489606,True
41,3,26,0.7,0.045,0.5,wave,6265,0,0,0.3562649640861931,True
41,3,27,0.7,0.045,0.5,wave,6153,0,0,0.36047456525272226,True
41,3,28,0.7,0.045,0.5,wave,6025,0,0,0.3649792531120332,True
41,3,29,0.7,0.045,0.5,wave,5911,0,0,0.3679580443241414,True
41,3,30,0.7,0.045,0.5,wave,5784,0,0,0.3706777316735823,True
41,3,31,0.7,0.045,0.5,wave,5656,0,0,0.37676803394625175,True
41,3,32,0.7,0.045,0.5,wave,5529,0,0,0.3790920600470248,True
41,3,33,0.7,0.045,0.5,wave,5390,0,0,0.3838589981447124,True
41,3,34,0.7,0.045,0.5,wave,5279,0,0,0.3888994127675696,True
41,3,35,0.7,0.045,0.5,wave,5182,0,0,0.651099961404863,True
41,3,36,0.7,0.045,0.5,wave,5119,0,0,0.6534479390505958,True
41,3,37,0.7,0.045,0.5,wave,4990,0,0,0.656312625250501,True
41,3,38,0.7,0.045,0.5,wave,4949,0,0,0.6573045059608001,True
41,3,39,0.7,0.045,0.5,wave,4890,0,0,0.6591002044989775,True
41,3,40,0.7,0.045,0.5,wave,4836,0,0,0.6617038875103392,True
41,3,41,0.7,0.045,0.5,wave,4983,0,0,0.658639373871162,False
41,3,42,0.7,0.045,0.5,wave,4993,1,0,0.6559182855998398,False
41,3,43,0.7,0.045,0.5,wave,4993,0,0,0.6553174444221911,False
41,3,44,0.7,0.045,0.5,wave,4990,0,0,0.6579158316633267,False
41,3,45,0.7,0.045,0.5,wave,4969,0,0,0.6566713624471725,False
41,3,46,0.7,0.045,0.5,wave,4809,0,0,0.661676024121439,False
41,3,47,0.7,0.045,0.5,wave,4770,0,0,0.6626834381551363,False
41,3,48,0.7,0.045,0.5,wave,4713,0,0,0.6649692340335243,False
41,3,49,0.7,0.045,0.5,wave,4681,0,0,0.6643879512924589,False
41,3,50,0.7,0.045,0.5,wave,4641,0,0,0.6677440206851971,False
41,3,51,0.7,0.045,0.5,wave,4600,0,0,0.6669565217391304,False
41,3,52,0.7,0.045,0.5,wave,4565,0,0,0.6670317634173056,False
41,4,1,0.7,0.045,0.5,wave,4515,0,0,0.6699889258028793,False
41,4,2,0.7,0.045,0.5,wave,4487,0,0,0.6706039670158235,False
41,4,3,0.7,0.045,0.5,wave,4446,0,0,0.6711650922177238,False
41,4,4,0.7,0.045,0.5,wave,4396,0,0,0.672884440400364,False
41,4,5,0.7,0.045,0.5,wave,4351,0,0,0.675476901861641,False
41,4,6,0.7,0.045,0.5,wave,4301,0,0,0.6761218321320623,False
41,4,7,0.7,0.045,0.5,wave,4259,0,0,0.6778586522657901,False
41,4,8,0.7,0.045,0.5,wave,4218,0,0,0.6787577050734945,False
41,4,9,0.7,0.045,0.5,wave,4167,0,0,0.6798656107511399,False
41,4,10,0.7,0.045,0.5,wave,4136,0,0,0.6810928433268859,False
41,4,11,0.7,0.045,0.5,wave,4095,0,0,0.6808302808302809,False
41,4,12,0.7,0.045,0.5,wave,4062,0,0,0.6814377154111275,False
41,4,13,0.7,0.045,0.5,wave,4032,0,0,0.6852678571428571,False
41,4,14,0.7,0.045,0.5,wave,4004,0,0,0.686063936063936,False
41,4,15,0.7,0.045,0.5,wave,3956,0,0,0.6847826086956522,False
41,4,16,0.7,0.045,0.5,wave,3920,0,0,0.6857142857142857,False
41,4,17,0.7,0.045,0.5,wave,3871,0,0,0.6858692844226298,False
41,4,18,0.7,0.045,0.5,wave,7745,0,0,0.3409941897998709,False
41,4,19,0.7,0.045,0.5,wave,7637,0,0,0.34359041508445726,False
41,4,20,0.7,0.045,0.5,wave,7493,0,0,0.3475243560656613,False
41,4,21,0.7,0.045,0.5,wave,7315,0,0,0.3524265208475735,False
41,4,22,0.7,0.045,0.5,wave,7180,0,0,0.3562674094707521,False
41,4,23,0.7,0.045,0.5,wave,7036,0,0,0.36057418988061396,False
41,4,24,0.7,0.045,0.5,wave,6911,0,0,0.36304442193604397,False
41,4,25,0.7,0.045,0.5,wave,6784,0,0,0.36586084905660377,False
41,4,26,0.7,0.045,0.5,wave,6655,0,0,0.36934635612321565,False
41,4,27,0.7,0.045,0.5,wave,6506,0,0,0.3753458346142023,False
41,4,28,0.7,0.045,0.5,wave,6417,0,0,0.3783699548075425,False
41,4,29,0.7,0.045,0.5,wave,6289,0,0,0.3817777071076483,False
41,4,30,0.7,0.045,0.5,wave,6165,0,0,0.38475263584752634,False
41,4,31,0.7,0.045,0.5,wave,6034,0,0,0.388631090487239,False
41,4,32,0.7,0.045,0.5,wave,5937,0,0,0.39329627758127,False
41,4,33,0.7,0.045,0.5,wave,5822,0,0,0.3959120577121264,False
41,4,34,0.7,0.045,0.5,wave,5693,0,0,0.3996135605129106,False
41,4,35,0.7,0.045,0.5,wave,5519,0,0,0.6716796521108896,False
41,4,36,0.7,0.045,0.5,wave,5417,0,0,0.6741738969909544,False
41,4,37,0.7,0.045,0.5,wave,5319,0,0,0.6762549351381839,False
41,4,38,0.7,0.045,0.5,wave,5270,0,0,0.6772296015180266,False
41,4,39,0.7,0.045,0.5,wave,5203,0,0,0.6796079185085527,False
41,4,40,0.7,0.045,0.5,wave,5139,0,0,0.6804825841603425,False
41,4,41,0.7,0.045,0.5,wave,5273,0,0,0.6770339465200076,False
41,4,42,0.7,0.045,0.5,wave,5228,0,0,0.6790359602142311,False
41,4,43,0.7,0.045,0.5,wave,5169,1,1,0.6790481717933836,False
41,4,44,0.7,0.045,0.5,wave,5157,2,1,0.679658716307931,False
41,4,45,0.7,0.045,0.5,wave,5141,1,0,0.6833300914219024,False
