rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,1.0,propagule,2748,0,0,0.39592430858806404,True
1,1,2,0.4,0.045,1.0,propagule,2705,0,0,0.39593345656192236,True
1,1,3,0.4,0.045,1.0,propagule,2642,0,0,0.39894019682059045,True
1,1,4,0.4,0.045,1.0,propagule,2586,0,0,0.39868522815158547,True
1,1,5,0.4,0.045,1.0,propagule,2567,0,0,0.4020257109466303,True
1,1,6,0.4,0.045,1.0,propagule,2531,0,0,0.4037929672066377,True
1,1,7,0.4,0.045,1.0,propagule,2510,0,0,0.40358565737051794,True
1,1,8,0.4,0.045,1.0,propagule,2467,0,0,0.40535062829347385,True
1,1,9,0.4,0.045,1.0,propagule,2444,0,0,0.40711947626841244,True
1,1,10,0.4,0.045,1.0,propagule,2402,0,0,0.4096586178184846,True
1,1,11,0.4,0.045,1.0,propagule,2376,0,0,0.4107744107744108,True
1,1,12,0.4,0.045,1.0,propagule,2347,0,0,0.4124414145717938,True
1,1,13,0.4,0.045,1.0,propagule,2333,0,0,0.41320188598371194,True
1,1,14,0.4,0.045,1.0,propagule,2315,0,0,0.41339092872570193,True
1,1,15,0.4,0.045,1.0,propagule,2301,0,0,0.414167753150804,True
1,1,16,0.4,0.045,1.0,propagule,2293,0,0,0.41474051460968164,True
1,1,17,0.4,0.045,1.0,propagule,2273,0,0,0.4148702155741311,True
1,1,18,0.4,0.045,1.0,propagule,6632,0,0,0.14218938480096502,True
1,1,19,0.4,0.045,1.0,propagule,6525,0,0,0.1449808429118774,True
1,1,20,0.4,0.045,1.0,propagule,6424,0,0,0.14757160647571607,True
1,1,21,0.4,0.045,1.0,propagule,6326,0,0,0.15159658552007588,True
1,1,22,0.4,0.045,1.0,propagule,6201,0,0,0.15400741815836155,True
1,1,23,0.4,0.045,1.0,propagule,6079,0,0,0.1567692054614246,True
1,1,24,0.4,0.045,1.0,propagule,5988,0,0,0.15881763527054107,True
1,1,25,0.4,0.045,1.0,propagule,5909,0,0,0.1614486376713488,True
1,1,26,0.4,0.045,1.0,propagule,5814,0,0,0.1651186790505676,True
1,1,27,0.4,0.045,1.0,propagule,5710,0,0,0.16830122591943958,True
1,1,28,0.4,0.045,1.0,propagule,5602,0,0,0.1717243841485184,True
1,1,29,0.4,0.045,1.0,propagule,5480,0,0,0.17481751824817518,True
