rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.03,2.5,wave,2772,0,0,0.5981240981240982,True
20,1,2,0.6,0.03,2.5,wave,2726,0,0,0.5968451944240646,True
20,1,3,0.6,0.03,2.5,wave,2653,0,0,0.5963060686015831,True
20,1,4,0.6,0.03,2.5,wave,2622,0,0,0.5953470633104501,True
20,1,5,0.6,0.03,2.5,wave,2538,0,0,0.5965327029156816,True
20,1,6,0.6,0.03,2.5,wave,2500,0,0,0.5932,True
20,1,7,0.6,0.03,2.5,wave,2435,0,0,0.5926078028747434,True
20,1,8,0.6,0.03,2.5,wave,2392,0,0,0.5944816053511706,True
20,1,9,0.6,0.03,2.5,wave,2341,0,0,0.5971806920119607,True
20,1,10,0.6,0.03,2.5,wave,2313,0,0,0.6000864677907479,True
20,1,11,0.6,0.03,2.5,wave,2267,0,0,0.6025584472871637,True
20,1,12,0.6,0.03,2.5,wave,2218,0,0,0.6032461677186655,True
20,1,13,0.6,0.03,2.5,wave,2179,0,0,0.6025699862322166,True
20,1,14,0.6,0.03,2.5,wave,2131,0,0,0.6030032848427969,True
20,1,15,0.6,0.03,2.5,wave,2108,0,0,0.6048387096774194,True
20,1,16,0.6,0.03,2.5,wave,2079,0,0,0.607022607022607,True
20,1,17,0.6,0.03,2.5,wave,2050,0,0,0.6053658536585366,True
20,1,18,0.6,0.03,2.5,wave,5823,0,0,0.21294865189764725,True
20,1,19,0.6,0.03,2.5,wave,5690,0,0,0.2156414762741652,True
20,1,20,0.6,0.03,2.5,wave,5489,0,0,0.2217161595919111,True
20,1,21,0.6,0.03,2.5,wave,5296,0,0,0.2239425981873112,True
20,1,22,0.6,0.03,2.5,wave,5171,0,0,0.22722877586540322,True
20,1,23,0.6,0.03,2.5,wave,5021,0,0,0.23043218482374028,True
20,1,24,0.6,0.03,2.5,wave,4836,0,0,0.23490488006617039,True
20,1,25,0.6,0.03,2.5,wave,4739,0,0,0.23802489976788352,True
20,1,26,0.6,0.03,2.5,wave,4614,0,0,0.2436064152579107,True
20,1,27,0.6,0.03,2.5,wave,4499,0,0,0.2456101355856857,True
20,1,28,0.6,0.03,2.5,wave,4332,0,0,0.24861495844875348,True
20,1,29,0.6,0.03,2.5,wave,4213,0,0,0.2504153809636838,True
20,1,30,0.6,0.03,2.5,wave,4118,0,0,0.25327829043224864,True
20,1,31,0.6,0.03,2.5,wave,4022,0,0,0.25658876181004475,True
20,1,32,0.6,0.03,2.5,wave,3942,0,0,0.2600202942668696,True
20,1,33,0.6,0.03,2.5,wave,3854,0,0,0.263622210690192,True
20,1,34,0.6,0.03,2.5,wave,3792,0,0,0.26635021097046413,True
20,1,35,0.6,0.03,2.5,wave,3731,0,0,0.5403377110694184,True
20,1,36,0.6,0.03,2.5,wave,3681,0,0,0.5425156207552295,True
20,1,37,0.6,0.03,2.5,wave,3610,0,0,0.5434903047091413,True
20,1,38,0.6,0.03,2.5,wave,3574,0,0,0.5450475657526581,True
20,1,39,0.6,0.03,2.5,wave,3546,0,0,0.5462492949802594,True
20,1,40,0.6,0.03,2.5,wave,3514,0,0,0.5475241889584519,True
20,1,41,0.6,0.03,2.5,wave,3618,0,0,0.5439469320066335,True
20,1,42,0.6,0.03,2.5,wave,3589,0,0,0.5377542490944552,True
20,1,43,0.6,0.03,2.5,wave,3579,0,0,0.536183291422185,True
20,1,44,0.6,0.03,2.5,wave,3582,0,0,0.5376884422110553,True
20,1,45,0.6,0.03,2.5,wave,3529,0,0,0.5392462453952961,True
20,1,46,0.6,0.03,2.5,wave,3418,0,0,0.540081919251024,True
20,1,47,0.6,0.03,2.5,wave,3364,0,0,0.5383472057074911,True
20,1,48,0.6,0.03,2.5,wave,3320,0,0,0.5385542168674698,True
20,1,49,0.6,0.03,2.5,wave,3291,0,0,0.539349741719842,True
20,1,50,0.6,0.03,2.5,wave,3223,0,0,0.538008067018306,True
20,1,51,0.6,0.03,2.5,wave,3193,0,0,0.5389915440025055,True
20,1,52,0.6,0.03,2.5,wave,3171,0,0,0.5386313465783664,True
20,2,1,0.6,0.03,2.5,wave,3135,7,0,0.5381180223285487,False
20,2,2,0.6,0.03,2.5,wave,3107,7,0,0.5394271000965561,False
20,2,3,0.6,0.03,2.5,wave,3062,7,1,0.5404964075767472,False
20,2,4,0.6,0.03,2.5,wave,3040,7,3,0.5407894736842105,False
20,2,5,0.6,0.03,2.5,wave,3006,9,3,0.5419161676646707,False
20,2,6,0.6,0.03,2.5,wave,2980,7,3,0.5442953020134228,False
20,2,7,0.6,0.03,2.5,wave,2941,8,3,0.5447126827609656,False
20,2,8,0.6,0.03,2.5,wave,2894,7,3,0.5463026952315134,False
20,2,9,0.6,0.03,2.5,wave,2873,9,4,0.546119039331709,False
20,2,10,0.6,0.03,2.5,wave,2838,7,4,0.5493305144467935,False
20,2,11,0.6,0.03,2.5,wave,2792,10,3,0.5479942693409742,False
20,2,12,0.6,0.03,2.5,wave,2766,9,1,0.5498915401301518,False
20,2,13,0.6,0.03,2.5,wave,2734,8,2,0.5534016093635699,False
20,2,14,0.6,0.03,2.5,wave,2714,14,5,0.5552689756816507,False
20,2,15,0.6,0.03,2.5,wave,2685,16,3,0.5579143389199255,False
20,2,16,0.6,0.03,2.5,wave,2664,13,3,0.56006006006006,False
20,2,17,0.6,0.03,2.5,wave,2621,14,7,0.5619992369324686,False
20,2,18,0.6,0.03,2.5,wave,4590,16,5,0.31808278867102396,False
20,2,19,0.6,0.03,2.5,wave,4499,15,4,0.32096021338075126,False
20,2,20,0.6,0.03,2.5,wave,4401,18,7,0.32265394228584415,False
20,2,21,0.6,0.03,2.5,wave,4285,22,6,0.3278879813302217,False
20,2,22,0.6,0.03,2.5,wave,4202,23,6,0.3307948595906711,False
20,2,23,0.6,0.03,2.5,wave,4114,29,10,0.3344676713660671,False
20,2,24,0.6,0.03,2.5,wave,3982,28,11,0.33902561526870917,False
20,2,25,0.6,0.03,2.5,wave,3914,28,11,0.34440470107307103,False
20,2,26,0.6,0.03,2.5,wave,3856,25,7,0.3462136929460581,False
20,2,27,0.6,0.03,2.5,wave,3811,20,9,0.3484649698241931,False
20,2,28,0.6,0.03,2.5,wave,3707,30,9,0.3517669274345832,False
