rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.03,1.5,wave,2708,0,0,0.491506646971935,True
40,1,2,0.5,0.03,1.5,wave,2678,0,0,0.49029126213592233,True
40,1,3,0.5,0.03,1.5,wave,2626,0,0,0.49124143183549124,True
40,1,4,0.5,0.03,1.5,wave,2591,0,0,0.49324585102277113,True
40,1,5,0.5,0.03,1.5,wave,2550,0,0,0.49529411764705883,True
40,1,6,0.5,0.03,1.5,wave,2524,0,0,0.4936608557844691,True
40,1,7,0.5,0.03,1.5,wave,2486,0,0,0.49517296862429605,True
40,1,8,0.5,0.03,1.5,wave,2464,0,0,0.4955357142857143,True
40,1,9,0.5,0.03,1.5,wave,2438,0,0,0.49589827727645613,True
40,1,10,0.5,0.03,1.5,wave,2392,0,0,0.49581939799331104,True
40,1,11,0.5,0.03,1.5,wave,2376,0,0,0.4978956228956229,True
40,1,12,0.5,0.03,1.5,wave,2356,0,0,0.49957555178268254,True
40,1,13,0.5,0.03,1.5,wave,2351,0,0,0.49978732454274777,True
40,1,14,0.5,0.03,1.5,wave,2317,0,0,0.5019421665947346,True
40,1,15,0.5,0.03,1.5,wave,2292,0,0,0.5017452006980803,True
40,1,16,0.5,0.03,1.5,wave,2273,0,0,0.5010998680158381,True
40,1,17,0.5,0.03,1.5,wave,2254,0,0,0.502661934338953,True
40,1,18,0.5,0.03,1.5,wave,6342,0,0,0.1781772311573636,True
40,1,19,0.5,0.03,1.5,wave,6302,0,0,0.17978419549349414,True
40,1,20,0.5,0.03,1.5,wave,6204,0,0,0.1831076724693746,True
40,1,21,0.5,0.03,1.5,wave,6116,0,0,0.18574231523871812,True
40,1,22,0.5,0.03,1.5,wave,6033,0,0,0.1899552461461959,True
40,1,23,0.5,0.03,1.5,wave,5926,0,0,0.1925413432332096,True
40,1,24,0.5,0.03,1.5,wave,5838,0,0,0.1963001027749229,True
40,1,25,0.5,0.03,1.5,wave,5684,0,0,0.19933145672061928,True
40,1,26,0.5,0.03,1.5,wave,5610,0,0,0.2016042780748663,True
40,1,27,0.5,0.03,1.5,wave,5516,0,0,0.2064902102973169,True
40,1,28,0.5,0.03,1.5,wave,5418,0,0,0.20801033591731266,True
40,1,29,0.5,0.03,1.5,wave,5298,0,0,0.2119667799169498,True
40,1,30,0.5,0.03,1.5,wave,5213,0,0,0.21484749664300787,True
40,1,31,0.5,0.03,1.5,wave,5099,0,0,0.2184742106295352,True
