rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,2.5,propagule,2717,0,0,0.4942951785057048,True
13,1,2,0.5,0.045,2.5,propagule,2650,0,0,0.4977358490566038,True
13,1,3,0.5,0.045,2.5,propagule,2574,0,0,0.49844599844599846,True
13,1,4,0.5,0.045,2.5,propagule,2506,0,0,0.5051875498802874,True
13,1,5,0.5,0.045,2.5,propagule,2447,0,0,0.505108295872497,True
13,1,6,0.5,0.045,2.5,propagule,2429,0,0,0.5104981473857555,True
13,1,7,0.5,0.045,2.5,propagule,2380,0,0,0.5100840336134453,True
13,1,8,0.5,0.045,2.5,propagule,2362,0,0,0.5110076206604572,True
13,1,9,0.5,0.045,2.5,propagule,2333,0,0,0.5100728675525075,True
13,1,10,0.5,0.045,2.5,propagule,2312,0,0,0.5129757785467128,True
13,1,11,0.5,0.045,2.5,propagule,2265,0,0,0.5139072847682119,True
13,1,12,0.5,0.045,2.5,propagule,2222,0,0,0.5171017101710171,True
13,1,13,0.5,0.045,2.5,propagule,2205,0,0,0.5165532879818594,True
13,1,14,0.5,0.045,2.5,propagule,2171,0,0,0.5191156149239982,True
13,1,15,0.5,0.045,2.5,propagule,2137,0,0,0.5175479644361254,True
13,1,16,0.5,0.045,2.5,propagule,2110,0,0,0.5184834123222749,True
13,1,17,0.5,0.045,2.5,propagule,2091,0,0,0.5188904830224773,True
13,1,18,0.5,0.045,2.5,propagule,5996,0,0,0.18162108072048033,True
13,1,19,0.5,0.045,2.5,propagule,5877,0,0,0.18631955079122,True
13,1,20,0.5,0.045,2.5,propagule,5717,0,0,0.1906594367675354,True
13,1,21,0.5,0.045,2.5,propagule,5607,0,0,0.19279472088460853,True
13,1,22,0.5,0.045,2.5,propagule,5496,0,0,0.19596069868995633,True
13,1,23,0.5,0.045,2.5,propagule,5365,0,0,0.19981360671015844,True
13,1,24,0.5,0.045,2.5,propagule,5294,0,0,0.20211560256894598,True
13,1,25,0.5,0.045,2.5,propagule,5123,0,0,0.20612922115947688,True
13,1,26,0.5,0.045,2.5,propagule,5001,0,0,0.20995800839832032,True
13,1,27,0.5,0.045,2.5,propagule,4910,0,0,0.21466395112016293,True
13,1,28,0.5,0.045,2.5,propagule,4834,0,0,0.21659081505999173,True
13,1,29,0.5,0.045,2.5,propagule,4743,0,0,0.2196921779464474,True
13,1,30,0.5,0.045,2.5,propagule,4647,0,0,0.22229395308801378,True
13,1,31,0.5,0.045,2.5,propagule,4553,0,0,0.22666373819459698,True
13,1,32,0.5,0.045,2.5,propagule,4503,0,0,0.2289584721296913,True
13,1,33,0.5,0.045,2.5,propagule,4367,0,0,0.23585985802610487,True
13,1,34,0.5,0.045,2.5,propagule,4313,0,0,0.23742174820310688,True
13,1,35,0.5,0.045,2.5,propagule,4236,0,0,0.472851746931067,True
13,1,36,0.5,0.045,2.5,propagule,4162,0,0,0.47525228255646323,True
13,1,37,0.5,0.045,2.5,propagule,4080,0,0,0.4786764705882353,True
13,1,38,0.5,0.045,2.5,propagule,4036,0,0,0.48067393458870167,True
13,1,39,0.5,0.045,2.5,propagule,3977,0,0,0.4842846366607996,True
13,1,40,0.5,0.045,2.5,propagule,3946,0,0,0.4840344652812975,True
13,1,41,0.5,0.045,2.5,propagule,4029,0,0,0.4859766691486721,True
13,1,42,0.5,0.045,2.5,propagule,4047,0,0,0.4855448480355819,True
13,1,43,0.5,0.045,2.5,propagule,4044,0,0,0.48516320474777447,True
13,1,44,0.5,0.045,2.5,propagule,4044,0,0,0.48837784371909,True
13,1,45,0.5,0.045,2.5,propagule,4051,0,0,0.4900024685262898,True
13,1,46,0.5,0.045,2.5,propagule,3969,0,0,0.4887881078357269,True
13,1,47,0.5,0.045,2.5,propagule,3946,0,0,0.48859604662949824,True
13,1,48,0.5,0.045,2.5,propagule,3924,0,0,0.48980632008154945,True
13,1,49,0.5,0.045,2.5,propagule,3903,0,0,0.4901357929797592,True
13,1,50,0.5,0.045,2.5,propagule,3860,0,0,0.4927461139896373,True
13,1,51,0.5,0.045,2.5,propagule,3833,0,0,0.49308635533524653,True
13,1,52,0.5,0.045,2.5,propagule,3818,0,0,0.4955474070193819,True
13,2,1,0.5,0.045,2.5,propagule,3782,7,0,0.4957694341618191,False
13,2,2,0.5,0.045,2.5,propagule,3748,8,0,0.4986659551760939,False
13,2,3,0.5,0.045,2.5,propagule,3700,7,0,0.5,False
13,2,4,0.5,0.045,2.5,propagule,3665,7,3,0.5004092769440655,False
13,2,5,0.5,0.045,2.5,propagule,3621,8,3,0.5012427506213754,False
13,2,6,0.5,0.045,2.5,propagule,3569,5,2,0.502661810030821,False
13,2,7,0.5,0.045,2.5,propagule,3512,6,3,0.5025626423690205,False
13,2,8,0.5,0.045,2.5,propagule,3463,8,4,0.505053421888536,False
13,2,9,0.5,0.045,2.5,propagule,3430,9,4,0.5049562682215744,False
13,2,10,0.5,0.045,2.5,propagule,3392,7,3,0.5088443396226415,False
13,2,11,0.5,0.045,2.5,propagule,3367,11,2,0.5099495099495099,False
13,2,12,0.5,0.045,2.5,propagule,3333,9,3,0.510951095109511,False
13,2,13,0.5,0.045,2.5,propagule,3299,10,4,0.5107608366171568,False
13,2,14,0.5,0.045,2.5,propagule,3265,8,1,0.5127105666156202,False
13,2,15,0.5,0.045,2.5,propagule,3222,8,3,0.5145872129112352,False
13,2,16,0.5,0.045,2.5,propagule,3181,9,5,0.515561144294247,False
13,2,17,0.5,0.045,2.5,propagule,3144,7,2,0.5181297709923665,False
13,2,18,0.5,0.045,2.5,propagule,5754,5,2,0.2813694820994091,False
13,2,19,0.5,0.045,2.5,propagule,5678,8,4,0.2830221909122931,False
13,2,20,0.5,0.045,2.5,propagule,5548,9,4,0.28586878154289835,False
13,2,21,0.5,0.045,2.5,propagule,5445,12,3,0.2898071625344353,False
13,2,22,0.5,0.045,2.5,propagule,5316,11,2,0.2927012791572611,False
13,2,23,0.5,0.045,2.5,propagule,5206,15,2,0.2952362658470995,False
13,2,24,0.5,0.045,2.5,propagule,5131,19,3,0.2983823816020269,False
13,2,25,0.5,0.045,2.5,propagule,5035,19,7,0.30109235352532276,False
13,2,26,0.5,0.045,2.5,propagule,4974,23,9,0.302573381584238,False
13,2,27,0.5,0.045,2.5,propagule,4851,23,9,0.30756545042259326,False
13,2,28,0.5,0.045,2.5,propagule,4774,25,11,0.3116883116883117,False
13,2,29,0.5,0.045,2.5,propagule,4700,23,11,0.3127659574468085,False
13,2,30,0.5,0.045,2.5,propagule,4585,20,10,0.31603053435114503,False
13,2,31,0.5,0.045,2.5,propagule,4504,18,9,0.31993783303730017,False
13,2,32,0.5,0.045,2.5,propagule,4456,16,8,0.32091561938958707,False
13,2,33,0.5,0.045,2.5,propagule,4341,14,8,0.3236581432849574,False
13,2,34,0.5,0.045,2.5,propagule,4252,12,6,0.327140169332079,False
