rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,0.5,propagule,2747,0,0,0.2093192573716782,True
31,1,2,0.2,0.0,0.5,propagule,2726,0,0,0.2094644167278063,True
31,1,3,0.2,0.0,0.5,propagule,2653,0,0,0.209574067093856,True
31,1,4,0.2,0.0,0.5,propagule,2628,0,0,0.2134703196347032,True
31,1,5,0.2,0.0,0.5,propagule,2560,0,0,0.213671875,True
31,1,6,0.2,0.0,0.5,propagule,2542,0,0,0.21597167584579072,True
31,1,7,0.2,0.0,0.5,propagule,2527,0,0,0.2188365650969529,True
31,1,8,0.2,0.0,0.5,propagule,2504,0,0,0.22324281150159744,True
31,1,9,0.2,0.0,0.5,propagule,2483,0,0,0.22593636729762384,True
31,1,10,0.2,0.0,0.5,propagule,2466,0,0,0.22708840227088403,True
31,1,11,0.2,0.0,0.5,propagule,2453,0,0,0.22788422339991846,True
31,1,12,0.2,0.0,0.5,propagule,2421,0,0,0.22965716646014045,True
31,1,13,0.2,0.0,0.5,propagule,2417,0,0,0.23210591642532064,True
31,1,14,0.2,0.0,0.5,propagule,2398,0,0,0.23269391159299416,True
31,1,15,0.2,0.0,0.5,propagule,2386,0,0,0.23344509639564123,True
31,1,16,0.2,0.0,0.5,propagule,2368,0,0,0.23564189189189189,True
31,1,17,0.2,0.0,0.5,propagule,2365,0,0,0.23847780126849893,True
31,1,18,0.2,0.0,0.5,propagule,6724,0,0,0.08596073765615705,True
31,1,19,0.2,0.0,0.5,propagule,6612,0,0,0.08832425892316999,True
31,1,20,0.2,0.0,0.5,propagule,6462,0,0,0.0905292479108635,True
31,1,21,0.2,0.0,0.5,propagule,6315,0,0,0.09358669833729216,True
31,1,22,0.2,0.0,0.5,propagule,6179,0,0,0.0967794141446836,True
31,1,23,0.2,0.0,0.5,propagule,6069,0,0,0.09952216180589883,True
31,1,24,0.2,0.0,0.5,propagule,5967,0,0,0.10222892575833753,True
31,1,25,0.2,0.0,0.5,propagule,5853,0,0,0.10336579531864001,True
31,1,26,0.2,0.0,0.5,propagule,5735,0,0,0.10514385353095031,True
31,1,27,0.2,0.0,0.5,propagule,5613,0,0,0.10796365579903795,True
31,1,28,0.2,0.0,0.5,propagule,5510,0,0,0.10980036297640654,True
31,1,29,0.2,0.0,0.5,propagule,5396,0,0,0.11249073387694589,True
31,1,30,0.2,0.0,0.5,propagule,5300,0,0,0.11452830188679246,True
31,1,31,0.2,0.0,0.5,propagule,5190,0,0,0.11676300578034682,True
31,1,32,0.2,0.0,0.5,propagule,5077,0,0,0.12014969470159544,True
31,1,33,0.2,0.0,0.5,propagule,4980,0,0,0.12188755020080322,True
31,1,34,0.2,0.0,0.5,propagule,4893,0,0,0.12385039852851011,True
31,1,35,0.2,0.0,0.5,propagule,4786,0,0,0.2440451316339323,True
31,1,36,0.2,0.0,0.5,propagule,4709,0,0,0.24591208324485028,True
31,1,37,0.2,0.0,0.5,propagule,4610,0,0,0.25054229934924077,True
31,1,38,0.2,0.0,0.5,propagule,4557,0,0,0.2523590081193768,True
31,1,39,0.2,0.0,0.5,propagule,4492,0,0,0.25378450578806766,True
31,1,40,0.2,0.0,0.5,propagule,4442,0,0,0.25484016208914906,True
31,1,41,0.2,0.0,0.5,propagule,4471,0,0,0.26504137776783715,True
31,1,42,0.2,0.0,0.5,propagule,4470,0,0,0.2664429530201342,True
31,1,43,0.2,0.0,0.5,propagule,4444,0,0,0.26665166516651667,True
31,1,44,0.2,0.0,0.5,propagule,4414,0,0,0.2700498414136837,True
31,1,45,0.2,0.0,0.5,propagule,4398,0,0,0.2719417917235107,True
31,1,46,0.2,0.0,0.5,propagule,4339,0,0,0.2721825305369901,True
31,1,47,0.2,0.0,0.5,propagule,4317,0,0,0.27264303914755617,True
31,1,48,0.2,0.0,0.5,propagule,4297,0,0,0.2767046776821038,True
31,1,49,0.2,0.0,0.5,propagule,4285,0,0,0.28004667444574094,True
31,1,50,0.2,0.0,0.5,propagule,4252,0,0,0.28010348071495766,True
31,1,51,0.2,0.0,0.5,propagule,4210,0,0,0.2800475059382423,True
31,1,52,0.2,0.0,0.5,propagule,4185,0,0,0.2826762246117085,True
31,2,1,0.2,0.0,0.5,propagule,4171,9,0,0.28386478062814674,False
31,2,2,0.2,0.0,0.5,propagule,4108,9,0,0.28505355404089583,False
31,2,3,0.2,0.0,0.5,propagule,4074,9,3,0.2864506627393225,False
31,2,4,0.2,0.0,0.5,propagule,4035,16,5,0.2899628252788104,False
31,2,5,0.2,0.0,0.5,propagule,3982,15,4,0.2923154193872426,False
31,2,6,0.2,0.0,0.5,propagule,3942,15,5,0.2929984779299848,False
31,2,7,0.2,0.0,0.5,propagule,3885,18,5,0.2954954954954955,False
31,2,8,0.2,0.0,0.5,propagule,3849,18,6,0.29799948038451546,False
31,2,9,0.2,0.0,0.5,propagule,3803,20,8,0.29818564291348937,False
31,2,10,0.2,0.0,0.5,propagule,3744,23,5,0.2986111111111111,False
31,2,11,0.2,0.0,0.5,propagule,3698,19,7,0.3028664142779881,False
31,2,12,0.2,0.0,0.5,propagule,3662,26,8,0.304205352266521,False
31,2,13,0.2,0.0,0.5,propagule,3620,22,6,0.30994475138121547,False
31,2,14,0.2,0.0,0.5,propagule,3567,26,7,0.31090552284833195,False
31,2,15,0.2,0.0,0.5,propagule,3521,28,11,0.3135472877023573,False
31,2,16,0.2,0.0,0.5,propagule,3489,29,16,0.3138435081685297,False
31,2,17,0.2,0.0,0.5,propagule,3433,33,11,0.3163413923681911,False
31,2,18,0.2,0.0,0.5,propagule,6124,26,15,0.17635532331809275,False
31,2,19,0.2,0.0,0.5,propagule,6019,34,15,0.18026250207675693,False
31,2,20,0.2,0.0,0.5,propagule,5899,30,10,0.183081878284455,False
31,2,21,0.2,0.0,0.5,propagule,5810,37,12,0.1855421686746988,False
31,2,22,0.2,0.0,0.5,propagule,5680,45,12,0.19172535211267605,False
31,2,23,0.2,0.0,0.5,propagule,5571,51,13,0.1943995691976306,False
31,2,24,0.2,0.0,0.5,propagule,5444,55,16,0.19581190301249082,False
31,2,25,0.2,0.0,0.5,propagule,5298,54,20,0.1970554926387316,False
31,2,26,0.2,0.0,0.5,propagule,5188,51,20,0.2010408635312259,False
31,2,27,0.2,0.0,0.5,propagule,5123,56,19,0.20437243802459495,False
31,2,28,0.2,0.0,0.5,propagule,5018,48,21,0.20785173375846952,False
31,2,29,0.2,0.0,0.5,propagule,4926,49,19,0.21234267153877384,False
31,2,30,0.2,0.0,0.5,propagule,4812,44,17,0.2125935162094763,False
31,2,31,0.2,0.0,0.5,propagule,4716,39,15,0.21564885496183206,False
31,2,32,0.2,0.0,0.5,propagule,4633,27,10,0.21908050938916468,False
31,2,33,0.2,0.0,0.5,propagule,4536,28,16,0.22001763668430335,False
31,2,34,0.2,0.0,0.5,propagule,4458,27,17,0.22274562584118437,False
31,2,35,0.2,0.0,0.5,propagule,4374,21,9,0.3404206675811614,False
31,2,36,0.2,0.0,0.5,propagule,4309,13,3,0.3439313065676491,False
31,2,37,0.2,0.0,0.5,propagule,4246,14,6,0.34361752237399906,False
31,2,38,0.2,0.0,0.5,propagule,4184,16,7,0.3463193116634799,False
31,2,39,0.2,0.0,0.5,propagule,4141,14,4,0.35063994204298476,False
31,2,40,0.2,0.0,0.5,propagule,4094,11,3,0.35002442598925254,False
