rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,2.5,wave,2871,0,0,0.3110414489724835,True
4,1,2,0.3,0.015,2.5,wave,2840,0,0,0.31302816901408453,True
4,1,3,0.3,0.015,2.5,wave,2774,0,0,0.31326604181687095,True
4,1,4,0.3,0.015,2.5,wave,2718,0,0,0.3153053715967623,True
4,1,5,0.3,0.015,2.5,wave,2679,0,0,0.3165360209033221,True
4,1,6,0.3,0.015,2.5,wave,2650,0,0,0.3192452830188679,True
4,1,7,0.3,0.015,2.5,wave,2623,0,0,0.3183377811666031,True
4,1,8,0.3,0.015,2.5,wave,2590,0,0,0.32123552123552124,True
4,1,9,0.3,0.015,2.5,wave,2546,0,0,0.3208955223880597,True
4,1,10,0.3,0.015,2.5,wave,2516,0,0,0.3223370429252782,True
4,1,11,0.3,0.015,2.5,wave,2490,0,0,0.3228915662650602,True
4,1,12,0.3,0.015,2.5,wave,2461,0,0,0.3234457537586347,True
4,1,13,0.3,0.015,2.5,wave,2453,0,0,0.32409294741133304,True
4,1,14,0.3,0.015,2.5,wave,2428,0,0,0.32537067545304776,True
4,1,15,0.3,0.015,2.5,wave,2411,0,0,0.3293239319784322,True
4,1,16,0.3,0.015,2.5,wave,2386,0,0,0.3281642917015926,True
4,1,17,0.3,0.015,2.5,wave,2366,0,0,0.32797971259509723,True
4,1,18,0.3,0.015,2.5,wave,6753,0,0,0.1159484673478454,True
4,1,19,0.3,0.015,2.5,wave,6637,0,0,0.11767364773240922,True
4,1,20,0.3,0.015,2.5,wave,6525,0,0,0.12076628352490422,True
4,1,21,0.3,0.015,2.5,wave,6362,0,0,0.12386042125117887,True
4,1,22,0.3,0.015,2.5,wave,6227,0,0,0.12766982495583748,True
4,1,23,0.3,0.015,2.5,wave,6094,0,0,0.1304561864128651,True
4,1,24,0.3,0.015,2.5,wave,5961,0,0,0.13168931387351115,True
4,1,25,0.3,0.015,2.5,wave,5827,0,0,0.1350609232881414,True
4,1,26,0.3,0.015,2.5,wave,5713,0,0,0.13828111325048137,True
4,1,27,0.3,0.015,2.5,wave,5588,0,0,0.1426270579813887,True
4,1,28,0.3,0.015,2.5,wave,5484,0,0,0.14514952589350838,True
4,1,29,0.3,0.015,2.5,wave,5397,0,0,0.14767463405595702,True
4,1,30,0.3,0.015,2.5,wave,5300,0,0,0.15056603773584906,True
4,1,31,0.3,0.015,2.5,wave,5182,0,0,0.15341566962562717,True
4,1,32,0.3,0.015,2.5,wave,5098,0,0,0.15515888583758336,True
4,1,33,0.3,0.015,2.5,wave,5015,0,0,0.1575274177467597,True
4,1,34,0.3,0.015,2.5,wave,4923,0,0,0.15945561649400772,True
4,1,35,0.3,0.015,2.5,wave,4825,0,0,0.3295336787564767,True
4,1,36,0.3,0.015,2.5,wave,4753,0,0,0.33115926783084365,True
4,1,37,0.3,0.015,2.5,wave,4664,0,0,0.3357632933104631,True
4,1,38,0.3,0.015,2.5,wave,4621,0,0,0.3358580393854144,True
4,1,39,0.3,0.015,2.5,wave,4574,0,0,0.33777874945343245,True
4,1,40,0.3,0.015,2.5,wave,4513,0,0,0.3405716818081099,True
4,1,41,0.3,0.015,2.5,wave,4615,0,0,0.3475622968580715,True
4,1,42,0.3,0.015,2.5,wave,4551,0,0,0.34981322786200836,True
4,1,43,0.3,0.015,2.5,wave,4539,0,0,0.35183961224939414,True
4,1,44,0.3,0.015,2.5,wave,4509,0,0,0.35085384785983587,True
4,1,45,0.3,0.015,2.5,wave,4506,0,0,0.35375055481580114,True
4,1,46,0.3,0.015,2.5,wave,4367,0,0,0.35356079688573394,True
4,1,47,0.3,0.015,2.5,wave,4318,0,0,0.3557202408522464,True
4,1,48,0.3,0.015,2.5,wave,4287,0,0,0.35665966876603683,True
4,1,49,0.3,0.015,2.5,wave,4247,0,0,0.35625147162703086,True
4,1,50,0.3,0.015,2.5,wave,4187,0,0,0.35538571769763555,True
4,1,51,0.3,0.015,2.5,wave,4133,0,0,0.355915799661263,True
4,1,52,0.3,0.015,2.5,wave,4091,0,0,0.3581031532632608,True
4,2,1,0.3,0.015,2.5,wave,4044,5,0,0.361028684470821,False
4,2,2,0.3,0.015,2.5,wave,3987,5,0,0.3611738148984199,False
4,2,3,0.3,0.015,2.5,wave,3943,5,1,0.3624144052751712,False
4,2,4,0.3,0.015,2.5,wave,3914,11,3,0.36484414920797137,False
4,2,5,0.3,0.015,2.5,wave,3867,15,3,0.365140936126196,False
4,2,6,0.3,0.015,2.5,wave,3830,16,2,0.3678851174934726,False
4,2,7,0.3,0.015,2.5,wave,3806,17,4,0.3694167104571729,False
4,2,8,0.3,0.015,2.5,wave,3768,23,5,0.37154989384288745,False
4,2,9,0.3,0.015,2.5,wave,3721,23,8,0.3735554958344531,False
4,2,10,0.3,0.015,2.5,wave,3673,30,9,0.3751701606316363,False
4,2,11,0.3,0.015,2.5,wave,3619,36,6,0.37579441834760985,False
