rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,2.0,propagule,2763,0,0,0.49909518639160333,True
30,1,2,0.5,0.015,2.0,propagule,2742,0,0,0.4985412107950401,True
30,1,3,0.5,0.015,2.0,propagule,2652,0,0,0.49811463046757165,True
30,1,4,0.5,0.015,2.0,propagule,2618,0,0,0.49618029029793737,True
30,1,5,0.5,0.015,2.0,propagule,2562,0,0,0.49765807962529274,True
30,1,6,0.5,0.015,2.0,propagule,2556,0,0,0.5,True
30,1,7,0.5,0.015,2.0,propagule,2519,0,0,0.499801508535133,True
30,1,8,0.5,0.015,2.0,propagule,2489,0,0,0.5002008838891121,True
30,1,9,0.5,0.015,2.0,propagule,2480,0,0,0.5016129032258064,True
30,1,10,0.5,0.015,2.0,propagule,2466,0,0,0.5012165450121655,True
30,1,11,0.5,0.015,2.0,propagule,2439,0,0,0.5022550225502255,True
30,1,12,0.5,0.015,2.0,propagule,2416,0,0,0.5028973509933775,True
30,1,13,0.5,0.015,2.0,propagule,2406,0,0,0.5045719035743973,True
30,1,14,0.5,0.015,2.0,propagule,2393,0,0,0.5048056832427915,True
30,1,15,0.5,0.015,2.0,propagule,2378,0,0,0.5063078216989066,True
30,1,16,0.5,0.015,2.0,propagule,2372,0,0,0.5101180438448567,True
30,1,17,0.5,0.015,2.0,propagule,2349,0,0,0.5108556832694764,True
30,1,18,0.5,0.015,2.0,propagule,6968,0,0,0.17408151549942594,True
30,1,19,0.5,0.015,2.0,propagule,6817,0,0,0.1774974328883673,True
30,1,20,0.5,0.015,2.0,propagule,6688,0,0,0.17927631578947367,True
30,1,21,0.5,0.015,2.0,propagule,6562,0,0,0.18088997256933861,True
30,1,22,0.5,0.015,2.0,propagule,6484,0,0,0.18414558914250462,True
30,1,23,0.5,0.015,2.0,propagule,6362,0,0,0.18689091480666456,True
30,1,24,0.5,0.015,2.0,propagule,6246,0,0,0.19004162664105026,True
30,1,25,0.5,0.015,2.0,propagule,6139,0,0,0.19286528750610848,True
30,1,26,0.5,0.015,2.0,propagule,6012,0,0,0.19610778443113772,True
30,1,27,0.5,0.015,2.0,propagule,5900,0,0,0.19864406779661017,True
30,1,28,0.5,0.015,2.0,propagule,5790,0,0,0.20293609671848015,True
30,1,29,0.5,0.015,2.0,propagule,5683,0,0,0.20570121414745732,True
30,1,30,0.5,0.015,2.0,propagule,5561,0,0,0.20985434274411077,True
30,1,31,0.5,0.015,2.0,propagule,5460,0,0,0.2108058608058608,True
30,1,32,0.5,0.015,2.0,propagule,5336,0,0,0.21420539730134933,True
30,1,33,0.5,0.015,2.0,propagule,5218,0,0,0.2165580682253737,True
30,1,34,0.5,0.015,2.0,propagule,5136,0,0,0.21943146417445483,True
30,1,35,0.5,0.015,2.0,propagule,5037,0,0,0.46217986896962476,True
30,1,36,0.5,0.015,2.0,propagule,4927,0,0,0.46377105743860364,True
30,1,37,0.5,0.015,2.0,propagule,4824,0,0,0.4678689883913765,True
30,1,38,0.5,0.015,2.0,propagule,4743,0,0,0.46805819101834284,True
30,1,39,0.5,0.015,2.0,propagule,4693,0,0,0.46984871084594076,True
30,1,40,0.5,0.015,2.0,propagule,4624,0,0,0.4710207612456747,True
30,1,41,0.5,0.015,2.0,propagule,4705,0,0,0.4722635494155154,True
30,1,42,0.5,0.015,2.0,propagule,4698,0,0,0.4725415070242657,True
30,1,43,0.5,0.015,2.0,propagule,4655,0,0,0.47303974221267453,True
30,1,44,0.5,0.015,2.0,propagule,4634,0,0,0.4764782045748813,True
30,1,45,0.5,0.015,2.0,propagule,4631,0,0,0.4750593824228028,True
30,1,46,0.5,0.015,2.0,propagule,4532,0,0,0.4735216240070609,True
30,1,47,0.5,0.015,2.0,propagule,4485,0,0,0.4758082497212932,True
30,1,48,0.5,0.015,2.0,propagule,4453,0,0,0.4751852683584101,True
30,1,49,0.5,0.015,2.0,propagule,4395,0,0,0.47485779294653013,True
30,1,50,0.5,0.015,2.0,propagule,4363,0,0,0.4769653907861563,True
30,1,51,0.5,0.015,2.0,propagule,4323,0,0,0.47975942632431184,True
30,1,52,0.5,0.015,2.0,propagule,4292,0,0,0.4815936626281454,True
30,2,1,0.5,0.015,2.0,propagule,4253,8,0,0.48365859393369387,False
30,2,2,0.5,0.015,2.0,propagule,4220,8,0,0.48412322274881514,False
30,2,3,0.5,0.015,2.0,propagule,4182,8,2,0.48708751793400284,False
30,2,4,0.5,0.015,2.0,propagule,4154,11,4,0.48820414058738565,False
30,2,5,0.5,0.015,2.0,propagule,4114,17,5,0.4895478852698104,False
30,2,6,0.5,0.015,2.0,propagule,4079,19,7,0.4886001470948762,False
30,2,7,0.5,0.015,2.0,propagule,4036,21,5,0.49033696729435083,False
30,2,8,0.5,0.015,2.0,propagule,3977,23,7,0.4923309026904702,False
30,2,9,0.5,0.015,2.0,propagule,3940,31,13,0.49263959390862944,False
30,2,10,0.5,0.015,2.0,propagule,3897,27,11,0.49525275853220424,False
30,2,11,0.5,0.015,2.0,propagule,3856,26,8,0.4966286307053942,False
30,2,12,0.5,0.015,2.0,propagule,3806,27,11,0.49710982658959535,False
30,2,13,0.5,0.015,2.0,propagule,3763,29,13,0.4988041456284879,False
