rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.045,1.0,propagule,2666,0,0,0.10127531882970743,True
42,1,2,0.1,0.045,1.0,propagule,2605,0,0,0.10479846449136276,True
42,1,3,0.1,0.045,1.0,propagule,2556,0,0,0.10602503912363068,True
42,1,4,0.1,0.045,1.0,propagule,2516,0,0,0.10651828298887123,True
42,1,5,0.1,0.045,1.0,propagule,2488,0,0,0.10892282958199356,True
42,1,6,0.1,0.045,1.0,propagule,2451,0,0,0.1109751121991024,True
42,1,7,0.1,0.045,1.0,propagule,2418,0,0,0.11124896608767576,True
42,1,8,0.1,0.045,1.0,propagule,2377,0,0,0.11148506520824569,True
42,1,9,0.1,0.045,1.0,propagule,2365,0,0,0.11247357293868922,True
42,1,10,0.1,0.045,1.0,propagule,2336,0,0,0.11857876712328767,True
42,1,11,0.1,0.045,1.0,propagule,2328,0,0,0.12027491408934708,True
42,1,12,0.1,0.045,1.0,propagule,2300,0,0,0.1191304347826087,True
42,1,13,0.1,0.045,1.0,propagule,2299,0,0,0.1213571117877338,True
42,1,14,0.1,0.045,1.0,propagule,2282,0,0,0.1231375985977213,True
42,1,15,0.1,0.045,1.0,propagule,2255,0,0,0.12416851441241686,True
42,1,16,0.1,0.045,1.0,propagule,2227,0,0,0.12887292321508756,True
42,1,17,0.1,0.045,1.0,propagule,2220,0,0,0.13108108108108107,True
42,1,18,0.1,0.045,1.0,propagule,6234,0,0,0.04908565928777671,True
42,1,19,0.1,0.045,1.0,propagule,6116,0,0,0.0513407455853499,True
42,1,20,0.1,0.045,1.0,propagule,5912,0,0,0.05480378890392422,True
42,1,21,0.1,0.045,1.0,propagule,5784,0,0,0.058091286307053944,True
42,1,22,0.1,0.045,1.0,propagule,5692,0,0,0.06061138439915671,True
42,1,23,0.1,0.045,1.0,propagule,5569,0,0,0.06338660441731012,True
42,1,24,0.1,0.045,1.0,propagule,5477,0,0,0.06645974073397845,True
42,1,25,0.1,0.045,1.0,propagule,5401,0,0,0.06832068135530457,True
42,1,26,0.1,0.045,1.0,propagule,5309,0,0,0.07063477114334149,True
42,1,27,0.1,0.045,1.0,propagule,5222,0,0,0.07200306396016852,True
42,1,28,0.1,0.045,1.0,propagule,5092,0,0,0.0758051846032993,True
42,1,29,0.1,0.045,1.0,propagule,5011,0,0,0.07882658152065455,True
42,1,30,0.1,0.045,1.0,propagule,4909,0,0,0.08107557547361988,True
42,1,31,0.1,0.045,1.0,propagule,4809,0,0,0.08400914951133291,True
42,1,32,0.1,0.045,1.0,propagule,4717,0,0,0.0871316514733941,True
42,1,33,0.1,0.045,1.0,propagule,4619,0,0,0.09071227538428231,True
42,1,34,0.1,0.045,1.0,propagule,4541,0,0,0.09359171988548778,True
42,1,35,0.1,0.045,1.0,propagule,4465,0,0,0.1511758118701008,True
42,1,36,0.1,0.045,1.0,propagule,4380,0,0,0.15273972602739727,True
42,1,37,0.1,0.045,1.0,propagule,4285,0,0,0.15542590431738623,True
42,1,38,0.1,0.045,1.0,propagule,4236,0,0,0.15745986779981114,True
42,1,39,0.1,0.045,1.0,propagule,4195,0,0,0.16114421930870085,True
42,1,40,0.1,0.045,1.0,propagule,4138,0,0,0.16336394393426776,True
42,1,41,0.1,0.045,1.0,propagule,4229,0,0,0.18136675336959093,True
42,1,42,0.1,0.045,1.0,propagule,4203,0,0,0.18653342850344992,True
42,1,43,0.1,0.045,1.0,propagule,4195,0,0,0.1868891537544696,True
42,1,44,0.1,0.045,1.0,propagule,4159,0,0,0.19235393123346958,True
42,1,45,0.1,0.045,1.0,propagule,4123,0,0,0.1942760126121756,True
42,1,46,0.1,0.045,1.0,propagule,4016,0,0,0.18999003984063745,True
42,1,47,0.1,0.045,1.0,propagule,3977,0,0,0.1910988182046769,True
42,1,48,0.1,0.045,1.0,propagule,3952,0,0,0.19281376518218624,True
42,1,49,0.1,0.045,1.0,propagule,3916,0,0,0.1940755873340143,True
42,1,50,0.1,0.045,1.0,propagule,3878,0,0,0.19546157813305828,True
42,1,51,0.1,0.045,1.0,propagule,3849,0,0,0.2008313847752663,True
42,1,52,0.1,0.045,1.0,propagule,3819,0,0,0.20031421838177532,True
42,2,1,0.1,0.045,1.0,propagule,3785,5,0,0.202113606340819,False
42,2,2,0.1,0.045,1.0,propagule,3748,5,0,0.2051760939167556,False
42,2,3,0.1,0.045,1.0,propagule,3718,5,2,0.20656266810112964,False
42,2,4,0.1,0.045,1.0,propagule,3680,7,3,0.2078804347826087,False
42,2,5,0.1,0.045,1.0,propagule,3643,7,1,0.21026626406807578,False
42,2,6,0.1,0.045,1.0,propagule,3600,5,3,0.21194444444444444,False
42,2,7,0.1,0.045,1.0,propagule,3579,11,4,0.21234981838502376,False
42,2,8,0.1,0.045,1.0,propagule,3534,9,4,0.21420486700622524,False
42,2,9,0.1,0.045,1.0,propagule,3493,12,3,0.21643286573146292,False
42,2,10,0.1,0.045,1.0,propagule,3447,9,2,0.2178706121264868,False
42,2,11,0.1,0.045,1.0,propagule,3415,11,4,0.21932650073206442,False
42,2,12,0.1,0.045,1.0,propagule,3375,9,3,0.22281481481481483,False
42,2,13,0.1,0.045,1.0,propagule,3334,7,1,0.22615476904619075,False
42,2,14,0.1,0.045,1.0,propagule,3290,6,3,0.22735562310030394,False
42,2,15,0.1,0.045,1.0,propagule,3263,9,4,0.23015629788538156,False
42,2,16,0.1,0.045,1.0,propagule,3219,8,3,0.22988505747126436,False
42,2,17,0.1,0.045,1.0,propagule,3175,8,3,0.22929133858267717,False
42,2,18,0.1,0.045,1.0,propagule,5475,7,3,0.13278538812785387,False
42,2,19,0.1,0.045,1.0,propagule,5419,13,4,0.1350802731131205,False
42,2,20,0.1,0.045,1.0,propagule,5316,11,1,0.1380737396538751,False
42,2,21,0.1,0.045,1.0,propagule,5176,9,4,0.14122874806800617,False
42,2,22,0.1,0.045,1.0,propagule,5082,13,6,0.1422668240850059,False
42,2,23,0.1,0.045,1.0,propagule,5009,15,6,0.1447394689558794,False
42,2,24,0.1,0.045,1.0,propagule,4898,16,7,0.14781543487137608,False
42,2,25,0.1,0.045,1.0,propagule,4793,16,5,0.15021906947631963,False
42,2,26,0.1,0.045,1.0,propagule,4721,17,4,0.15208642236814235,False
42,2,27,0.1,0.045,1.0,propagule,4626,17,4,0.15477734543882404,False
42,2,28,0.1,0.045,1.0,propagule,4560,16,8,0.15723684210526315,False
42,2,29,0.1,0.045,1.0,propagule,4489,20,11,0.1588327021608376,False
42,2,30,0.1,0.045,1.0,propagule,4389,16,7,0.16108452950558214,False
42,2,31,0.1,0.045,1.0,propagule,4287,13,6,0.16375087473757874,False
42,2,32,0.1,0.045,1.0,propagule,4224,15,6,0.16619318181818182,False
42,2,33,0.1,0.045,1.0,propagule,4145,14,4,0.16936067551266587,False
42,2,34,0.1,0.045,1.0,propagule,4069,12,7,0.17080363725731137,False
42,2,35,0.1,0.045,1.0,propagule,4022,13,7,0.2347090999502735,False
42,2,36,0.1,0.045,1.0,propagule,3973,7,4,0.23710042788824565,False
42,2,37,0.1,0.045,1.0,propagule,3928,8,4,0.24058044806517312,False
42,2,38,0.1,0.045,1.0,propagule,3881,5,2,0.24246328265910846,False
42,2,39,0.1,0.045,1.0,propagule,3837,4,1,0.2439405785770133,False
42,2,40,0.1,0.045,1.0,propagule,3790,3,0,0.24617414248021108,False
42,2,41,0.1,0.045,1.0,propagule,3903,3,3,0.269536254163464,False
42,2,42,0.1,0.045,1.0,propagule,3896,4,3,0.2695071868583162,False
42,2,43,0.1,0.045,1.0,propagule,3845,1,1,0.2697009102730819,False
42,2,44,0.1,0.045,1.0,propagule,3822,2,2,0.2765567765567766,False
42,2,45,0.1,0.045,1.0,propagule,3834,0,0,0.2764736567553469,False
42,2,46,0.1,0.045,1.0,propagule,3702,0,0,0.2676931388438682,False
42,2,47,0.1,0.045,1.0,propagule,3666,0,0,0.26895799236224766,False
42,2,48,0.1,0.045,1.0,propagule,3640,0,0,0.26895604395604394,False
42,2,49,0.1,0.045,1.0,propagule,3599,0,0,0.270352875798833,True
42,2,50,0.1,0.045,1.0,propagule,3561,0,0,0.2693063746138725,True
42,2,51,0.1,0.045,1.0,propagule,3524,0,0,0.27270147559591373,True
42,2,52,0.1,0.045,1.0,propagule,3484,0,0,0.2743972445464983,True
42,3,1,0.1,0.045,1.0,propagule,3457,0,0,0.27480474399768584,True
42,3,2,0.1,0.045,1.0,propagule,3426,0,0,0.2769994162288383,True
42,3,3,0.1,0.045,1.0,propagule,3390,0,0,0.27699115044247785,True
42,3,4,0.1,0.045,1.0,propagule,3358,0,0,0.28201310303752236,True
42,3,5,0.1,0.045,1.0,propagule,3320,0,0,0.28313253012048195,True
42,3,6,0.1,0.045,1.0,propagule,3286,0,0,0.28423615337796715,True
42,3,7,0.1,0.045,1.0,propagule,3265,0,0,0.2854517611026034,True
42,3,8,0.1,0.045,1.0,propagule,3227,0,0,0.28974279516578866,True
