rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,2.0,propagule,2727,0,0,0.19765309864319766,True
37,1,2,0.2,0.015,2.0,propagule,2700,0,0,0.19666666666666666,True
37,1,3,0.2,0.015,2.0,propagule,2650,0,0,0.1969811320754717,True
37,1,4,0.2,0.015,2.0,propagule,2636,0,0,0.19916540212443096,True
37,1,5,0.2,0.015,2.0,propagule,2585,0,0,0.20309477756286268,True
37,1,6,0.2,0.015,2.0,propagule,2553,0,0,0.2072072072072072,True
37,1,7,0.2,0.015,2.0,propagule,2533,0,0,0.20923805763916306,True
37,1,8,0.2,0.015,2.0,propagule,2493,0,0,0.2125952667468913,True
37,1,9,0.2,0.015,2.0,propagule,2478,0,0,0.2122679580306699,True
37,1,10,0.2,0.015,2.0,propagule,2446,0,0,0.21463614063777597,True
37,1,11,0.2,0.015,2.0,propagule,2430,0,0,0.21604938271604937,True
37,1,12,0.2,0.015,2.0,propagule,2410,0,0,0.216597510373444,True
37,1,13,0.2,0.015,2.0,propagule,2393,0,0,0.21730045967404932,True
37,1,14,0.2,0.015,2.0,propagule,2377,0,0,0.21665965502734538,True
37,1,15,0.2,0.015,2.0,propagule,2369,0,0,0.21865766146053187,True
37,1,16,0.2,0.015,2.0,propagule,2348,0,0,0.22061328790459966,True
37,1,17,0.2,0.015,2.0,propagule,2332,0,0,0.2221269296740995,True
37,1,18,0.2,0.015,2.0,propagule,6754,0,0,0.07802783535682559,True
37,1,19,0.2,0.015,2.0,propagule,6623,0,0,0.08138305903669033,True
37,1,20,0.2,0.015,2.0,propagule,6499,0,0,0.08478227419603016,True
37,1,21,0.2,0.015,2.0,propagule,6327,0,0,0.08724513987671882,True
37,1,22,0.2,0.015,2.0,propagule,6208,0,0,0.0900451030927835,True
37,1,23,0.2,0.015,2.0,propagule,6112,0,0,0.09276832460732984,True
37,1,24,0.2,0.015,2.0,propagule,6011,0,0,0.09482615205456663,True
37,1,25,0.2,0.015,2.0,propagule,5893,0,0,0.0992703207194977,True
37,1,26,0.2,0.015,2.0,propagule,5801,0,0,0.1008446819513877,True
37,1,27,0.2,0.015,2.0,propagule,5648,0,0,0.10286827195467423,True
37,1,28,0.2,0.015,2.0,propagule,5543,0,0,0.10589933249143063,True
37,1,29,0.2,0.015,2.0,propagule,5412,0,0,0.10827790096082779,True
37,1,30,0.2,0.015,2.0,propagule,5286,0,0,0.11104805145667802,True
37,1,31,0.2,0.015,2.0,propagule,5226,0,0,0.11270570225794106,True
37,1,32,0.2,0.015,2.0,propagule,5126,0,0,0.11529457666796722,True
37,1,33,0.2,0.015,2.0,propagule,5037,0,0,0.11653762160015882,True
37,1,34,0.2,0.015,2.0,propagule,4946,0,0,0.11928831378892034,True
37,1,35,0.2,0.015,2.0,propagule,4867,0,0,0.23546332442983356,True
37,1,36,0.2,0.015,2.0,propagule,4795,0,0,0.23774765380604795,True
37,1,37,0.2,0.015,2.0,propagule,4705,0,0,0.2410201912858661,True
37,1,38,0.2,0.015,2.0,propagule,4654,0,0,0.24258702191663087,True
37,1,39,0.2,0.015,2.0,propagule,4603,0,0,0.244405822289811,True
37,1,40,0.2,0.015,2.0,propagule,4555,0,0,0.24654226125137213,True
37,1,41,0.2,0.015,2.0,propagule,4590,0,0,0.25620915032679736,True
37,1,42,0.2,0.015,2.0,propagule,4544,0,0,0.258362676056338,True
37,1,43,0.2,0.015,2.0,propagule,4513,0,0,0.262131619765123,True
37,1,44,0.2,0.015,2.0,propagule,4468,0,0,0.2656669650850492,True
37,1,45,0.2,0.015,2.0,propagule,4464,0,0,0.2661290322580645,True
37,1,46,0.2,0.015,2.0,propagule,4374,0,0,0.2636031092821216,True
37,1,47,0.2,0.015,2.0,propagule,4354,0,0,0.266421681212678,True
37,1,48,0.2,0.015,2.0,propagule,4337,0,0,0.26884943509338255,True
