rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.015,2.5,propagule,2778,0,0,0.40928725701943847,True
30,1,2,0.4,0.015,2.5,propagule,2757,0,0,0.41167936162495467,True
30,1,3,0.4,0.015,2.5,propagule,2725,0,0,0.41357798165137616,True
30,1,4,0.4,0.015,2.5,propagule,2691,0,0,0.4136008918617614,True
30,1,5,0.4,0.015,2.5,propagule,2680,0,0,0.4171641791044776,True
30,1,6,0.4,0.015,2.5,propagule,2670,0,0,0.41872659176029964,True
30,1,7,0.4,0.015,2.5,propagule,2640,0,0,0.42159090909090907,True
30,1,8,0.4,0.015,2.5,propagule,2628,0,0,0.4231354642313546,True
30,1,9,0.4,0.015,2.5,propagule,2603,0,0,0.42527852477910105,True
30,1,10,0.4,0.015,2.5,propagule,2582,0,0,0.4279628195197521,True
30,1,11,0.4,0.015,2.5,propagule,2565,0,0,0.4280701754385965,True
30,1,12,0.4,0.015,2.5,propagule,2556,0,0,0.42683881064162754,True
30,1,13,0.4,0.015,2.5,propagule,2548,0,0,0.42660910518053374,True
30,1,14,0.4,0.015,2.5,propagule,2531,0,0,0.4251284077439747,True
30,1,15,0.4,0.015,2.5,propagule,2521,0,0,0.42443474811582704,True
30,1,16,0.4,0.015,2.5,propagule,2506,0,0,0.4257781324820431,True
30,1,17,0.4,0.015,2.5,propagule,2482,0,0,0.42788074133763093,True
30,1,18,0.4,0.015,2.5,propagule,7162,0,0,0.1491203574420553,True
30,1,19,0.4,0.015,2.5,propagule,7058,0,0,0.15117597052989515,True
30,1,20,0.4,0.015,2.5,propagule,6909,0,0,0.1551599363149515,True
30,1,21,0.4,0.015,2.5,propagule,6769,0,0,0.15733490914462994,True
30,1,22,0.4,0.015,2.5,propagule,6666,0,0,0.15961596159615962,True
30,1,23,0.4,0.015,2.5,propagule,6553,0,0,0.16313139020296047,True
30,1,24,0.4,0.015,2.5,propagule,6452,0,0,0.1656850588964662,True
30,1,25,0.4,0.015,2.5,propagule,6367,0,0,0.1691534474634836,True
30,1,26,0.4,0.015,2.5,propagule,6220,0,0,0.17234726688102894,True
30,1,27,0.4,0.015,2.5,propagule,6123,0,0,0.17475093908214928,True
30,1,28,0.4,0.015,2.5,propagule,5999,0,0,0.17769628271378562,True
30,1,29,0.4,0.015,2.5,propagule,5890,0,0,0.1801358234295416,True
30,1,30,0.4,0.015,2.5,propagule,5791,0,0,0.18321533413918148,True
30,1,31,0.4,0.015,2.5,propagule,5713,0,0,0.18659198319621914,True
30,1,32,0.4,0.015,2.5,propagule,5588,0,0,0.1896921975662133,True
30,1,33,0.4,0.015,2.5,propagule,5466,0,0,0.1933772411269667,True
30,1,34,0.4,0.015,2.5,propagule,5354,0,0,0.19555472543892416,True
30,1,35,0.4,0.015,2.5,propagule,5265,0,0,0.3950617283950617,True
30,1,36,0.4,0.015,2.5,propagule,5190,0,0,0.39903660886319847,True
30,1,37,0.4,0.015,2.5,propagule,5102,0,0,0.4008232065856527,True
30,1,38,0.4,0.015,2.5,propagule,5051,0,0,0.4020985943377549,True
30,1,39,0.4,0.015,2.5,propagule,4994,0,0,0.40328394072887463,True
30,1,40,0.4,0.015,2.5,propagule,4931,0,0,0.40356925572906105,True
30,1,41,0.4,0.015,2.5,propagule,4930,0,0,0.40872210953346855,True
30,1,42,0.4,0.015,2.5,propagule,4917,0,0,0.40939597315436244,True
30,1,43,0.4,0.015,2.5,propagule,4876,0,0,0.41017227235438886,True
30,1,44,0.4,0.015,2.5,propagule,4857,0,0,0.41115915173975703,True
30,1,45,0.4,0.015,2.5,propagule,4826,0,0,0.41255698300870286,True
30,1,46,0.4,0.015,2.5,propagule,4738,0,0,0.4121992401857324,True
30,1,47,0.4,0.015,2.5,propagule,4706,0,0,0.4141521461963451,True
