rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,0.5,wave,2829,0,0,0.4984093319194062,True
29,1,2,0.5,0.0,0.5,wave,2786,0,0,0.5003589375448672,True
29,1,3,0.5,0.0,0.5,wave,2734,0,0,0.49890270665691294,True
29,1,4,0.5,0.0,0.5,wave,2713,0,0,0.5009214891264283,True
29,1,5,0.5,0.0,0.5,wave,2660,0,0,0.5056390977443609,True
29,1,6,0.5,0.0,0.5,wave,2634,0,0,0.5060744115413819,True
29,1,7,0.5,0.0,0.5,wave,2619,0,0,0.5066819396716304,True
29,1,8,0.5,0.0,0.5,wave,2593,0,0,0.5071345931353645,True
29,1,9,0.5,0.0,0.5,wave,2560,0,0,0.5078125,True
29,1,10,0.5,0.0,0.5,wave,2540,0,0,0.5122047244094489,True
29,1,11,0.5,0.0,0.5,wave,2532,0,0,0.5118483412322274,True
29,1,12,0.5,0.0,0.5,wave,2515,0,0,0.5145129224652087,True
29,1,13,0.5,0.0,0.5,wave,2505,0,0,0.5145708582834332,True
29,1,14,0.5,0.0,0.5,wave,2494,0,0,0.5176423416198878,True
29,1,15,0.5,0.0,0.5,wave,2471,0,0,0.5163901254552813,True
29,1,16,0.5,0.0,0.5,wave,2460,0,0,0.5199186991869919,True
29,1,17,0.5,0.0,0.5,wave,2443,0,0,0.5186246418338109,True
29,1,18,0.5,0.0,0.5,wave,7106,0,0,0.17984801576132844,True
29,1,19,0.5,0.0,0.5,wave,6991,0,0,0.18194821913889286,True
29,1,20,0.5,0.0,0.5,wave,6874,0,0,0.18606342740762294,True
29,1,21,0.5,0.0,0.5,wave,6728,0,0,0.18861474435196196,True
29,1,22,0.5,0.0,0.5,wave,6607,0,0,0.192069017708491,True
29,1,23,0.5,0.0,0.5,wave,6476,0,0,0.1948733786287832,True
29,1,24,0.5,0.0,0.5,wave,6343,0,0,0.19864417468075043,True
29,1,25,0.5,0.0,0.5,wave,6204,0,0,0.201966473243069,True
29,1,26,0.5,0.0,0.5,wave,6041,0,0,0.20625724217844726,True
29,1,27,0.5,0.0,0.5,wave,5955,0,0,0.20990764063811923,True
29,1,28,0.5,0.0,0.5,wave,5843,0,0,0.21187746020879686,True
29,1,29,0.5,0.0,0.5,wave,5743,0,0,0.21382552672819083,True
29,1,30,0.5,0.0,0.5,wave,5619,0,0,0.2183662573411639,True
29,1,31,0.5,0.0,0.5,wave,5511,0,0,0.22264561785519868,True
29,1,32,0.5,0.0,0.5,wave,5428,0,0,0.22531319086219603,True
29,1,33,0.5,0.0,0.5,wave,5337,0,0,0.22915495596777216,True
29,1,34,0.5,0.0,0.5,wave,5239,0,0,0.2328688681046001,True
29,1,35,0.5,0.0,0.5,wave,5142,0,0,0.48152469856087127,True
29,1,36,0.5,0.0,0.5,wave,5061,0,0,0.4836988737403675,True
29,1,37,0.5,0.0,0.5,wave,4982,0,0,0.4855479727017262,True
29,1,38,0.5,0.0,0.5,wave,4921,0,0,0.4875025401341191,True
29,1,39,0.5,0.0,0.5,wave,4870,0,0,0.48767967145790553,True
29,1,40,0.5,0.0,0.5,wave,4827,0,0,0.48933084731717424,True
29,1,41,0.5,0.0,0.5,wave,4863,0,0,0.49290561381863046,True
29,1,42,0.5,0.0,0.5,wave,4832,0,0,0.490273178807947,True
29,1,43,0.5,0.0,0.5,wave,4816,0,0,0.49231727574750833,True
29,1,44,0.5,0.0,0.5,wave,4785,0,0,0.4946708463949843,True
29,1,45,0.5,0.0,0.5,wave,4730,0,0,0.49830866807610996,True
29,1,46,0.5,0.0,0.5,wave,4646,0,0,0.49892380542402065,True
29,1,47,0.5,0.0,0.5,wave,4626,0,0,0.49956766104626027,True
29,1,48,0.5,0.0,0.5,wave,4595,0,0,0.5014145810663765,True
29,1,49,0.5,0.0,0.5,wave,4576,0,0,0.5024038461538461,True
29,1,50,0.5,0.0,0.5,wave,4557,0,0,0.5038402457757296,True
29,1,51,0.5,0.0,0.5,wave,4525,0,0,0.5040883977900552,True
29,1,52,0.5,0.0,0.5,wave,4500,0,0,0.5055555555555555,True
29,2,1,0.5,0.0,0.5,wave,4451,8,0,0.5066277241069422,False
29,2,2,0.5,0.0,0.5,wave,4414,8,0,0.5088355233348437,False
29,2,3,0.5,0.0,0.5,wave,4364,8,1,0.5107699358386801,False
29,2,4,0.5,0.0,0.5,wave,4303,8,4,0.5115036021380432,False
29,2,5,0.5,0.0,0.5,wave,4265,9,4,0.5123094958968347,False
29,2,6,0.5,0.0,0.5,wave,4206,6,2,0.5111745126010461,False
29,2,7,0.5,0.0,0.5,wave,4161,5,2,0.513097813025715,False
29,2,8,0.5,0.0,0.5,wave,4113,4,3,0.5147094578166789,False
29,2,9,0.5,0.0,0.5,wave,4074,5,3,0.5181639666175749,False
29,2,10,0.5,0.0,0.5,wave,4020,4,1,0.5206467661691542,False
29,2,11,0.5,0.0,0.5,wave,3979,3,0,0.5229957275697411,False
