rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,2.5,propagule,2801,0,0,0.19671545876472687,True
31,1,2,0.2,0.015,2.5,propagule,2717,0,0,0.20242914979757085,True
31,1,3,0.2,0.015,2.5,propagule,2646,0,0,0.20143613000755858,True
31,1,4,0.2,0.015,2.5,propagule,2564,0,0,0.20358814352574103,True
31,1,5,0.2,0.015,2.5,propagule,2472,0,0,0.20428802588996764,True
31,1,6,0.2,0.015,2.5,propagule,2378,0,0,0.20353238015138772,True
31,1,7,0.2,0.015,2.5,propagule,2310,0,0,0.2038961038961039,True
31,1,8,0.2,0.015,2.5,propagule,2241,0,0,0.20526550647032574,True
31,1,9,0.2,0.015,2.5,propagule,2162,0,0,0.20767807585568918,True
31,1,10,0.2,0.015,2.5,propagule,2117,0,0,0.20925838450637696,True
31,1,11,0.2,0.015,2.5,propagule,2064,0,0,0.21027131782945738,True
31,1,12,0.2,0.015,2.5,propagule,2038,0,0,0.21197252208047104,True
31,1,13,0.2,0.015,2.5,propagule,1982,0,0,0.2124117053481332,True
31,1,14,0.2,0.015,2.5,propagule,1961,0,0,0.2136664966853646,True
31,1,15,0.2,0.015,2.5,propagule,1941,0,0,0.21432251416795467,True
31,1,16,0.2,0.015,2.5,propagule,1925,0,0,0.21298701298701297,True
31,1,17,0.2,0.015,2.5,propagule,1901,0,0,0.21567596002104156,True
31,1,18,0.2,0.015,2.5,propagule,5439,0,0,0.0766685052399338,True
31,1,19,0.2,0.015,2.5,propagule,5362,0,0,0.08000745990302126,True
31,1,20,0.2,0.015,2.5,propagule,5243,0,0,0.08334922754148388,True
31,1,21,0.2,0.015,2.5,propagule,5138,0,0,0.08544180615025301,True
31,1,22,0.2,0.015,2.5,propagule,5016,0,0,0.08791866028708134,True
31,1,23,0.2,0.015,2.5,propagule,4915,0,0,0.09237029501525941,True
31,1,24,0.2,0.015,2.5,propagule,4823,0,0,0.09475430230147211,True
31,1,25,0.2,0.015,2.5,propagule,4721,0,0,0.09553060792205041,True
31,1,26,0.2,0.015,2.5,propagule,4619,0,0,0.09764018185754492,True
31,1,27,0.2,0.015,2.5,propagule,4515,0,0,0.10166112956810631,True
31,1,28,0.2,0.015,2.5,propagule,4419,0,0,0.10454854039375425,True
31,1,29,0.2,0.015,2.5,propagule,4332,0,0,0.10710987996306556,True
