rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,0.5,propagule,2652,0,0,0.7948717948717948,True
1,1,2,0.8,0.03,0.5,propagule,2626,0,0,0.7947448591012948,True
1,1,3,0.8,0.03,0.5,propagule,2580,0,0,0.7957364341085271,True
1,1,4,0.8,0.03,0.5,propagule,2550,0,0,0.7945098039215687,True
1,1,5,0.8,0.03,0.5,propagule,2492,0,0,0.7969502407704655,True
1,1,6,0.8,0.03,0.5,propagule,2457,0,0,0.7952787952787953,True
1,1,7,0.8,0.03,0.5,propagule,2405,0,0,0.7962577962577962,True
1,1,8,0.8,0.03,0.5,propagule,2358,0,0,0.7964376590330788,True
1,1,9,0.8,0.03,0.5,propagule,2301,0,0,0.7992177314211213,True
1,1,10,0.8,0.03,0.5,propagule,2278,0,0,0.7985074626865671,True
1,1,11,0.8,0.03,0.5,propagule,2232,0,0,0.7988351254480287,True
1,1,12,0.8,0.03,0.5,propagule,2191,0,0,0.8000912825193975,True
1,1,13,0.8,0.03,0.5,propagule,2141,0,0,0.798225128444652,True
1,1,14,0.8,0.03,0.5,propagule,2127,0,0,0.8006582040432534,True
1,1,15,0.8,0.03,0.5,propagule,2092,0,0,0.7982791586998088,True
1,1,16,0.8,0.03,0.5,propagule,2068,0,0,0.7998065764023211,True
1,1,17,0.8,0.03,0.5,propagule,2018,0,0,0.7963330029732408,True
1,1,18,0.8,0.03,0.5,propagule,5767,0,0,0.2779608115137853,True
1,1,19,0.8,0.03,0.5,propagule,5579,0,0,0.28141243950528766,True
1,1,20,0.8,0.03,0.5,propagule,5445,0,0,0.28558310376492196,True
1,1,21,0.8,0.03,0.5,propagule,5287,0,0,0.2888216379799508,True
1,1,22,0.8,0.03,0.5,propagule,5188,0,0,0.2933693138010794,True
1,1,23,0.8,0.03,0.5,propagule,5037,0,0,0.29700218383958704,True
1,1,24,0.8,0.03,0.5,propagule,4965,0,0,0.29969788519637464,True
1,1,25,0.8,0.03,0.5,propagule,4851,0,0,0.3019995877138734,True
1,1,26,0.8,0.03,0.5,propagule,4747,0,0,0.30608805561407204,True
1,1,27,0.8,0.03,0.5,propagule,4665,0,0,0.3071811361200429,True
1,1,28,0.8,0.03,0.5,propagule,4520,0,0,0.31216814159292033,True
1,1,29,0.8,0.03,0.5,propagule,4396,0,0,0.31733393994540493,True
1,1,30,0.8,0.03,0.5,propagule,4309,0,0,0.32025992109538176,True
1,1,31,0.8,0.03,0.5,propagule,4191,0,0,0.32235743259365307,True
1,1,32,0.8,0.03,0.5,propagule,4095,0,0,0.32625152625152626,True
1,1,33,0.8,0.03,0.5,propagule,3987,0,0,0.3315776272886882,True
1,1,34,0.8,0.03,0.5,propagule,3915,0,0,0.33665389527458495,True
1,1,35,0.8,0.03,0.5,propagule,3850,0,0,0.6410389610389611,True
1,1,36,0.8,0.03,0.5,propagule,3780,0,0,0.644973544973545,True
1,1,37,0.8,0.03,0.5,propagule,3709,0,0,0.6457266109463468,True
1,1,38,0.8,0.03,0.5,propagule,3658,0,0,0.6487151448879169,True
1,1,39,0.8,0.03,0.5,propagule,3620,0,0,0.65,True
1,1,40,0.8,0.03,0.5,propagule,3557,0,0,0.6525161653078437,True
1,1,41,0.8,0.03,0.5,propagule,3636,0,0,0.6388888888888888,True
1,1,42,0.8,0.03,0.5,propagule,3634,0,0,0.6353880022014309,True
1,1,43,0.8,0.03,0.5,propagule,3581,0,0,0.6358559061714605,True
1,1,44,0.8,0.03,0.5,propagule,3559,0,0,0.6364147232368643,True
1,1,45,0.8,0.03,0.5,propagule,3549,0,0,0.6328543251620175,True
1,1,46,0.8,0.03,0.5,propagule,3329,0,0,0.6392310003003905,True
1,1,47,0.8,0.03,0.5,propagule,3242,0,0,0.6434299814929056,True
1,1,48,0.8,0.03,0.5,propagule,3202,0,0,0.6474078700811993,True
1,1,49,0.8,0.03,0.5,propagule,3167,0,0,0.6476160404167982,True
1,1,50,0.8,0.03,0.5,propagule,3140,0,0,0.6496815286624203,True
1,1,51,0.8,0.03,0.5,propagule,3108,0,0,0.6518661518661518,True
1,1,52,0.8,0.03,0.5,propagule,3095,0,0,0.6513731825525041,True
1,2,1,0.8,0.03,0.5,propagule,3058,5,0,0.6491170699803793,False
1,2,2,0.8,0.03,0.5,propagule,3020,5,0,0.6490066225165563,False
1,2,3,0.8,0.03,0.5,propagule,2998,5,0,0.6511007338225484,False
1,2,4,0.8,0.03,0.5,propagule,2981,5,1,0.6514592418651459,False
1,2,5,0.8,0.03,0.5,propagule,2946,6,4,0.6520706042090971,False
1,2,6,0.8,0.03,0.5,propagule,2913,5,3,0.6529351184346035,False
1,2,7,0.8,0.03,0.5,propagule,2876,2,1,0.6536856745479833,False
1,2,8,0.8,0.03,0.5,propagule,2841,2,1,0.6550510383667723,False
1,2,9,0.8,0.03,0.5,propagule,2809,1,1,0.6564613741545033,False
1,2,10,0.8,0.03,0.5,propagule,2787,1,1,0.6559024040186581,False
1,2,11,0.8,0.03,0.5,propagule,2755,0,0,0.6584392014519056,False
1,2,12,0.8,0.03,0.5,propagule,2733,0,0,0.6597145993413831,False
1,2,13,0.8,0.03,0.5,propagule,2696,0,0,0.6617210682492581,False
