rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,0.5,wave,2729,0,0,0.40600952729937706,True
11,1,2,0.4,0.015,0.5,wave,2695,0,0,0.4096474953617811,True
11,1,3,0.4,0.015,0.5,wave,2657,0,0,0.4117425668046669,True
11,1,4,0.4,0.015,0.5,wave,2623,0,0,0.4155547083492184,True
11,1,5,0.4,0.015,0.5,wave,2581,0,0,0.4134056567222007,True
11,1,6,0.4,0.015,0.5,wave,2562,0,0,0.4164715066354411,True
11,1,7,0.4,0.015,0.5,wave,2534,0,0,0.4159431728492502,True
11,1,8,0.4,0.015,0.5,wave,2509,0,0,0.41769629334396174,True
11,1,9,0.4,0.015,0.5,wave,2478,0,0,0.4168684422921711,True
11,1,10,0.4,0.015,0.5,wave,2461,0,0,0.42015440877691995,True
11,1,11,0.4,0.015,0.5,wave,2426,0,0,0.42044517724649627,True
11,1,12,0.4,0.015,0.5,wave,2408,0,0,0.4223421926910299,True
11,1,13,0.4,0.015,0.5,wave,2368,0,0,0.4214527027027027,True
11,1,14,0.4,0.015,0.5,wave,2345,0,0,0.423454157782516,True
11,1,15,0.4,0.015,0.5,wave,2325,0,0,0.42494623655913977,True
11,1,16,0.4,0.015,0.5,wave,2302,0,0,0.4257167680278019,True
11,1,17,0.4,0.015,0.5,wave,2290,0,0,0.42882096069868997,True
11,1,18,0.4,0.015,0.5,wave,6680,0,0,0.14790419161676646,True
11,1,19,0.4,0.015,0.5,wave,6582,0,0,0.14965056213916741,True
11,1,20,0.4,0.015,0.5,wave,6468,0,0,0.15306122448979592,True
11,1,21,0.4,0.015,0.5,wave,6326,0,0,0.15602276319949415,True
11,1,22,0.4,0.015,0.5,wave,6119,0,0,0.15966661219153455,True
11,1,23,0.4,0.015,0.5,wave,5983,0,0,0.16379742604044795,True
11,1,24,0.4,0.015,0.5,wave,5864,0,0,0.16660982264665758,True
11,1,25,0.4,0.015,0.5,wave,5681,0,0,0.1705685618729097,True
11,1,26,0.4,0.015,0.5,wave,5567,0,0,0.1747799532962098,True
11,1,27,0.4,0.015,0.5,wave,5474,0,0,0.17848008768724882,True
11,1,28,0.4,0.015,0.5,wave,5381,0,0,0.18063556959672925,True
11,1,29,0.4,0.015,0.5,wave,5296,0,0,0.18315709969788518,True
11,1,30,0.4,0.015,0.5,wave,5172,0,0,0.18638824439288476,True
11,1,31,0.4,0.015,0.5,wave,5039,0,0,0.18872792220678705,True
11,1,32,0.4,0.015,0.5,wave,4955,0,0,0.1905146316851665,True
11,1,33,0.4,0.015,0.5,wave,4864,0,0,0.19407894736842105,True
11,1,34,0.4,0.015,0.5,wave,4766,0,0,0.197440201426773,True
11,1,35,0.4,0.015,0.5,wave,4685,0,0,0.4034151547491996,True
11,1,36,0.4,0.015,0.5,wave,4621,0,0,0.40640553992642287,True
11,1,37,0.4,0.015,0.5,wave,4563,0,0,0.40828402366863903,True
11,1,38,0.4,0.015,0.5,wave,4509,0,0,0.41051230871590155,True
11,1,39,0.4,0.015,0.5,wave,4460,0,0,0.4134529147982063,True
11,1,40,0.4,0.015,0.5,wave,4411,0,0,0.41305826343232827,True
11,1,41,0.4,0.015,0.5,wave,4394,0,0,0.42011834319526625,True
11,1,42,0.4,0.015,0.5,wave,4304,0,0,0.41473048327137546,True
11,1,43,0.4,0.015,0.5,wave,4212,0,0,0.4166666666666667,True
11,1,44,0.4,0.015,0.5,wave,4182,0,0,0.4184600669536107,True
11,1,45,0.4,0.015,0.5,wave,4120,0,0,0.4203883495145631,True
11,1,46,0.4,0.015,0.5,wave,4050,0,0,0.4237037037037037,True
11,1,47,0.4,0.015,0.5,wave,3995,0,0,0.4235294117647059,True
11,1,48,0.4,0.015,0.5,wave,3946,0,0,0.4290420679168779,True
11,1,49,0.4,0.015,0.5,wave,3897,0,0,0.4295612009237875,True
11,1,50,0.4,0.015,0.5,wave,3849,0,0,0.4318004676539361,True
11,1,51,0.4,0.015,0.5,wave,3811,0,0,0.4326948307530832,True
11,1,52,0.4,0.015,0.5,wave,3790,0,0,0.433509234828496,True
11,2,1,0.4,0.015,0.5,wave,3759,6,0,0.43735035913806863,False
11,2,2,0.4,0.015,0.5,wave,3720,6,0,0.4368279569892473,False
11,2,3,0.4,0.015,0.5,wave,3673,6,1,0.4386060441056357,False
11,2,4,0.4,0.015,0.5,wave,3639,7,2,0.4402308326463314,False
11,2,5,0.4,0.015,0.5,wave,3577,8,2,0.4425496225887615,False
11,2,6,0.4,0.015,0.5,wave,3547,12,1,0.4448829997180716,False
11,2,7,0.4,0.015,0.5,wave,3497,11,1,0.4455247354875608,False
11,2,8,0.4,0.015,0.5,wave,3454,11,2,0.4467284308048639,False
11,2,9,0.4,0.015,0.5,wave,3409,13,3,0.448518627163391,False
11,2,10,0.4,0.015,0.5,wave,3369,17,5,0.4505788067675868,False
11,2,11,0.4,0.015,0.5,wave,3323,18,5,0.4535058681913933,False
11,2,12,0.4,0.015,0.5,wave,3279,16,7,0.45288197621225984,False
11,2,13,0.4,0.015,0.5,wave,3229,18,8,0.452771755961598,False
11,2,14,0.4,0.015,0.5,wave,3187,20,4,0.45371823031063696,False
11,2,15,0.4,0.015,0.5,wave,3139,17,4,0.4565148136349156,False
11,2,16,0.4,0.015,0.5,wave,3106,17,8,0.4562137797810689,False
11,2,17,0.4,0.015,0.5,wave,3066,19,7,0.45857795172863663,False
11,2,18,0.4,0.015,0.5,wave,5371,20,8,0.26159002048035745,False
11,2,19,0.4,0.015,0.5,wave,5303,33,10,0.26475579860456344,False
11,2,20,0.4,0.015,0.5,wave,5188,34,7,0.2692752505782575,False
11,2,21,0.4,0.015,0.5,wave,5101,36,10,0.272299549108018,False
11,2,22,0.4,0.015,0.5,wave,5029,46,17,0.2759992046132432,False
11,2,23,0.4,0.015,0.5,wave,4932,54,18,0.2800081103000811,False
11,2,24,0.4,0.015,0.5,wave,4835,59,17,0.2823164426059979,False
11,2,25,0.4,0.015,0.5,wave,4766,67,21,0.2843054972723458,False
11,2,26,0.4,0.015,0.5,wave,4654,72,22,0.28727975934679845,False
11,2,27,0.4,0.015,0.5,wave,4568,69,19,0.2913747810858144,False
11,2,28,0.4,0.015,0.5,wave,4500,74,32,0.29555555555555557,False
11,2,29,0.4,0.015,0.5,wave,4376,76,31,0.3000457038391225,False
11,2,30,0.4,0.015,0.5,wave,4269,71,22,0.30452096509721244,False
11,2,31,0.4,0.015,0.5,wave,4178,64,20,0.30828147438966014,False
11,2,32,0.4,0.015,0.5,wave,4093,65,28,0.3139506474468605,False
11,2,33,0.4,0.015,0.5,wave,4039,64,28,0.317157712305026,False
11,2,34,0.4,0.015,0.5,wave,3907,51,19,0.3212183260813924,False
11,2,35,0.4,0.015,0.5,wave,3810,46,19,0.5244094488188976,False
11,2,36,0.4,0.015,0.5,wave,3754,45,21,0.527437400106553,False
11,2,37,0.4,0.015,0.5,wave,3661,40,15,0.5301830101065282,False
11,2,38,0.4,0.015,0.5,wave,3624,36,18,0.5328366445916115,False
11,2,39,0.4,0.015,0.5,wave,3583,32,20,0.534747418364499,False
11,2,40,0.4,0.015,0.5,wave,3533,23,12,0.5343900367959241,False
11,2,41,0.4,0.015,0.5,wave,3620,22,9,0.5414364640883977,False
11,2,42,0.4,0.015,0.5,wave,3600,21,6,0.5472222222222223,False
11,2,43,0.4,0.015,0.5,wave,3548,17,4,0.544250281848929,False
11,2,44,0.4,0.015,0.5,wave,3497,18,8,0.5456105233056906,False
11,2,45,0.4,0.015,0.5,wave,3465,15,8,0.541991341991342,False
11,2,46,0.4,0.015,0.5,wave,3382,13,6,0.5437610881135423,False
11,2,47,0.4,0.015,0.5,wave,3345,13,5,0.5467862481315396,False
11,2,48,0.4,0.015,0.5,wave,3302,12,5,0.5460327074500303,False
11,2,49,0.4,0.015,0.5,wave,3260,12,3,0.5496932515337424,False
11,2,50,0.4,0.015,0.5,wave,3235,11,4,0.5511591962905719,False
11,2,51,0.4,0.015,0.5,wave,3209,17,6,0.5512620754129012,False
11,2,52,0.4,0.015,0.5,wave,3176,17,5,0.5506926952141058,False
11,3,1,0.4,0.015,0.5,wave,3143,19,6,0.5548838689150493,False
11,3,2,0.4,0.015,0.5,wave,3142,20,10,0.5563335455124124,False
11,3,3,0.4,0.015,0.5,wave,3108,22,9,0.556949806949807,False
11,3,4,0.4,0.015,0.5,wave,3083,21,9,0.5595199481024976,False
11,3,5,0.4,0.015,0.5,wave,3066,25,9,0.5636007827788649,False
11,3,6,0.4,0.015,0.5,wave,3044,21,6,0.5640604467805519,False
11,3,7,0.4,0.015,0.5,wave,3036,22,10,0.5658761528326746,False
11,3,8,0.4,0.015,0.5,wave,3002,23,11,0.5692871419053964,False
11,3,9,0.4,0.015,0.5,wave,2969,21,6,0.5705624789491411,False
11,3,10,0.4,0.015,0.5,wave,2935,18,8,0.57206132879046,False
11,3,11,0.4,0.015,0.5,wave,2918,18,10,0.572995202193283,False
11,3,12,0.4,0.015,0.5,wave,2888,13,7,0.5768698060941828,False
11,3,13,0.4,0.015,0.5,wave,2857,11,6,0.5796289814490725,False
11,3,14,0.4,0.015,0.5,wave,2825,7,5,0.5826548672566372,False
11,3,15,0.4,0.015,0.5,wave,2788,6,4,0.582855093256815,False
11,3,16,0.4,0.015,0.5,wave,2765,3,2,0.58625678119349,False
11,3,17,0.4,0.015,0.5,wave,2749,3,1,0.589305201891597,False
11,3,18,0.4,0.015,0.5,wave,5963,2,1,0.2696629213483146,False
11,3,19,0.4,0.015,0.5,wave,5883,12,1,0.2721400645928948,False
11,3,20,0.4,0.015,0.5,wave,5780,10,1,0.27612456747404845,False
11,3,21,0.4,0.015,0.5,wave,5675,9,3,0.27823788546255507,False
11,3,22,0.4,0.015,0.5,wave,5500,29,5,0.28363636363636363,False
11,3,23,0.4,0.015,0.5,wave,5383,33,5,0.28794352591491734,False
11,3,24,0.4,0.015,0.5,wave,5280,35,10,0.29071969696969696,False
11,3,25,0.4,0.015,0.5,wave,5181,42,16,0.2949237598919128,False
11,3,26,0.4,0.015,0.5,wave,5082,50,18,0.29771743408107043,False
11,3,27,0.4,0.015,0.5,wave,4998,50,20,0.3007202881152461,False
11,3,28,0.4,0.015,0.5,wave,4905,52,21,0.3049949031600408,False
11,3,29,0.4,0.015,0.5,wave,4808,52,17,0.30802828618968386,False
11,3,30,0.4,0.015,0.5,wave,4699,50,16,0.3117684613747606,False
11,3,31,0.4,0.015,0.5,wave,4612,50,19,0.31569817866435385,False
11,3,32,0.4,0.015,0.5,wave,4503,44,21,0.31956473462136353,False
11,3,33,0.4,0.015,0.5,wave,4411,47,21,0.3230559963727046,False
11,3,34,0.4,0.015,0.5,wave,4308,49,21,0.3254410399257196,False
11,3,35,0.4,0.015,0.5,wave,4212,51,18,0.5011870845204178,False
11,3,36,0.4,0.015,0.5,wave,4116,45,17,0.5024295432458697,False
11,3,37,0.4,0.015,0.5,wave,4024,47,23,0.5069582504970179,False
11,3,38,0.4,0.015,0.5,wave,3978,44,21,0.5095525389643036,False
11,3,39,0.4,0.015,0.5,wave,3915,36,19,0.51213282247765,False
11,3,40,0.4,0.015,0.5,wave,3855,29,14,0.514396887159533,False
11,3,41,0.4,0.015,0.5,wave,3952,18,10,0.5184716599190283,False
11,3,42,0.4,0.015,0.5,wave,3904,23,11,0.5215163934426229,False
11,3,43,0.4,0.015,0.5,wave,3873,17,6,0.525432481280661,False
11,3,44,0.4,0.015,0.5,wave,3788,21,8,0.5245512143611405,False
11,3,45,0.4,0.015,0.5,wave,3727,25,9,0.5245505768714784,False
11,3,46,0.4,0.015,0.5,wave,3592,23,6,0.5225501113585747,False
11,3,47,0.4,0.015,0.5,wave,3574,22,3,0.5243424734191382,False
11,3,48,0.4,0.015,0.5,wave,3539,23,6,0.5261373269285109,False
11,3,49,0.4,0.015,0.5,wave,3519,25,14,0.526001705029838,False
11,3,50,0.4,0.015,0.5,wave,3481,26,12,0.5285837403045102,False
11,3,51,0.4,0.015,0.5,wave,3455,22,8,0.5290882778581766,False
11,3,52,0.4,0.015,0.5,wave,3420,21,8,0.5312865497076024,False
11,4,1,0.4,0.015,0.5,wave,3372,18,4,0.5323250296559905,False
11,4,2,0.4,0.015,0.5,wave,3337,14,6,0.5325142343422236,False
11,4,3,0.4,0.015,0.5,wave,3301,21,10,0.5337776431384429,False
11,4,4,0.4,0.015,0.5,wave,3269,17,7,0.5362496176200673,False
11,4,5,0.4,0.015,0.5,wave,3230,15,9,0.5359133126934984,False
11,4,6,0.4,0.015,0.5,wave,3179,20,8,0.5401069518716578,False
11,4,7,0.4,0.015,0.5,wave,3145,17,5,0.5437201907790143,False
11,4,8,0.4,0.015,0.5,wave,3102,20,4,0.5460992907801419,False
11,4,9,0.4,0.015,0.5,wave,3084,22,3,0.5463683527885862,False
11,4,10,0.4,0.015,0.5,wave,3046,22,6,0.54629021667761,False
11,4,11,0.4,0.015,0.5,wave,3019,20,6,0.54786353097052,False
11,4,12,0.4,0.015,0.5,wave,2984,17,12,0.5495978552278821,False
11,4,13,0.4,0.015,0.5,wave,2950,17,11,0.5508474576271186,False
11,4,14,0.4,0.015,0.5,wave,2926,8,2,0.551948051948052,False
11,4,15,0.4,0.015,0.5,wave,2895,5,1,0.5561312607944733,False
11,4,16,0.4,0.015,0.5,wave,2868,5,4,0.5596234309623431,False
11,4,17,0.4,0.015,0.5,wave,2830,6,3,0.5597173144876325,False
11,4,18,0.4,0.015,0.5,wave,5669,3,1,0.2802963485623567,False
11,4,19,0.4,0.015,0.5,wave,5576,6,1,0.2831779053084649,False
11,4,20,0.4,0.015,0.5,wave,5500,6,2,0.2850909090909091,False
11,4,21,0.4,0.015,0.5,wave,5358,16,3,0.2911534154535274,False
11,4,22,0.4,0.015,0.5,wave,5253,23,5,0.293927279649724,False
11,4,23,0.4,0.015,0.5,wave,5128,32,7,0.29875195007800315,False
11,4,24,0.4,0.015,0.5,wave,5033,35,9,0.30141068944963245,False
11,4,25,0.4,0.015,0.5,wave,4965,40,11,0.3041289023162135,False
11,4,26,0.4,0.015,0.5,wave,4878,38,13,0.3075030750307503,False
11,4,27,0.4,0.015,0.5,wave,4812,40,17,0.3115128844555278,False
11,4,28,0.4,0.015,0.5,wave,4729,43,15,0.3140198773525058,False
11,4,29,0.4,0.015,0.5,wave,4569,44,13,0.31866929306193914,False
11,4,30,0.4,0.015,0.5,wave,4425,47,18,0.32451977401129944,False
11,4,31,0.4,0.015,0.5,wave,4344,48,22,0.3284990791896869,False
11,4,32,0.4,0.015,0.5,wave,4250,40,17,0.3348235294117647,False
11,4,33,0.4,0.015,0.5,wave,4162,40,17,0.3375780874579529,False
11,4,34,0.4,0.015,0.5,wave,4077,42,14,0.3419180770174148,False
11,4,35,0.4,0.015,0.5,wave,3993,36,10,0.5206611570247934,False
11,4,36,0.4,0.015,0.5,wave,3907,33,13,0.5216278474532889,False
11,4,37,0.4,0.015,0.5,wave,3845,31,12,0.5243172951885565,False
11,4,38,0.4,0.015,0.5,wave,3796,23,8,0.5266069546891464,False
11,4,39,0.4,0.015,0.5,wave,3746,21,12,0.5282968499733048,False
11,4,40,0.4,0.015,0.5,wave,3705,19,13,0.5298245614035088,False
11,4,41,0.4,0.015,0.5,wave,3828,12,6,0.5326541274817137,False
11,4,42,0.4,0.015,0.5,wave,3796,7,2,0.5355637513171759,False
11,4,43,0.4,0.015,0.5,wave,3771,7,3,0.5361972951471758,False
11,4,44,0.4,0.015,0.5,wave,3707,7,4,0.533585109252765,False
11,4,45,0.4,0.015,0.5,wave,3682,6,3,0.5374796306355242,False
11,4,46,0.4,0.015,0.5,wave,3542,6,1,0.5350084697910785,False
11,4,47,0.4,0.015,0.5,wave,3503,5,2,0.5369683128746788,False
11,4,48,0.4,0.015,0.5,wave,3493,6,3,0.5410821643286573,False
11,4,49,0.4,0.015,0.5,wave,3460,7,2,0.5401734104046243,False
11,4,50,0.4,0.015,0.5,wave,3421,7,2,0.5407775504238527,False
11,4,51,0.4,0.015,0.5,wave,3387,10,3,0.5435488633008562,False
11,4,52,0.4,0.015,0.5,wave,3367,11,4,0.5461835461835461,False
11,5,1,0.4,0.015,0.5,wave,3339,9,5,0.5456723569931117,False
11,5,2,0.4,0.015,0.5,wave,3318,9,5,0.5455093429776974,False
11,5,3,0.4,0.015,0.5,wave,3278,7,3,0.5466748017083588,False
11,5,4,0.4,0.015,0.5,wave,3251,8,3,0.5472162411565672,False
11,5,5,0.4,0.015,0.5,wave,3225,7,2,0.5475968992248063,False
11,5,6,0.4,0.015,0.5,wave,3184,5,2,0.5493090452261307,False
11,5,7,0.4,0.015,0.5,wave,3157,6,4,0.552423186569528,False
11,5,8,0.4,0.015,0.5,wave,3125,5,2,0.55424,False
11,5,9,0.4,0.015,0.5,wave,3097,3,1,0.5566677429770746,False
11,5,10,0.4,0.015,0.5,wave,3068,4,1,0.5583441981747066,False
11,5,11,0.4,0.015,0.5,wave,3033,3,2,0.5585229146060007,False
11,5,12,0.4,0.015,0.5,wave,3006,6,3,0.5582168995342648,False
11,5,13,0.4,0.015,0.5,wave,2985,5,1,0.5614740368509212,False
11,5,14,0.4,0.015,0.5,wave,2958,4,3,0.5611899932386748,False
11,5,15,0.4,0.015,0.5,wave,2934,4,3,0.5627130197682345,False
11,5,16,0.4,0.015,0.5,wave,2895,2,0,0.5658031088082901,False
11,5,17,0.4,0.015,0.5,wave,2876,2,1,0.5674547983310153,False
11,5,18,0.4,0.015,0.5,wave,5898,3,1,0.2746693794506612,False
11,5,19,0.4,0.015,0.5,wave,5823,2,0,0.27666151468315303,False
11,5,20,0.4,0.015,0.5,wave,5707,2,1,0.27895566847730857,False
11,5,21,0.4,0.015,0.5,wave,5588,11,1,0.2838224767358626,False
11,5,22,0.4,0.015,0.5,wave,5459,10,2,0.28594980765708006,False
11,5,23,0.4,0.015,0.5,wave,5342,12,4,0.28884312991388994,False
11,5,24,0.4,0.015,0.5,wave,5203,15,5,0.2940611185854315,False
11,5,25,0.4,0.015,0.5,wave,5150,16,5,0.2953398058252427,False
11,5,26,0.4,0.015,0.5,wave,5037,14,6,0.2968036529680365,False
11,5,27,0.4,0.015,0.5,wave,4931,21,7,0.29933076455080104,False
11,5,28,0.4,0.015,0.5,wave,4852,22,10,0.30379225061830173,False
11,5,29,0.4,0.015,0.5,wave,4802,25,10,0.30633069554352355,False
11,5,30,0.4,0.015,0.5,wave,4700,21,7,0.3091489361702128,False
11,5,31,0.4,0.015,0.5,wave,4586,23,8,0.31160052333187965,False
11,5,32,0.4,0.015,0.5,wave,4444,23,8,0.32088208820882086,False
11,5,33,0.4,0.015,0.5,wave,4372,21,11,0.3236505032021958,False
11,5,34,0.4,0.015,0.5,wave,4274,20,11,0.32756200280767434,False
11,5,35,0.4,0.015,0.5,wave,4188,24,5,0.5076408787010506,False
11,5,36,0.4,0.015,0.5,wave,4084,19,5,0.5112634671890304,False
11,5,37,0.4,0.015,0.5,wave,4010,19,9,0.513715710723192,False
11,5,38,0.4,0.015,0.5,wave,3963,14,8,0.5155185465556397,False
11,5,39,0.4,0.015,0.5,wave,3919,13,9,0.5179892829803522,False
11,5,40,0.4,0.015,0.5,wave,3884,10,6,0.5190525231719877,False
11,5,41,0.4,0.015,0.5,wave,4031,10,2,0.5274125527164475,False
11,5,42,0.4,0.015,0.5,wave,4046,8,2,0.5261987147800297,False
11,5,43,0.4,0.015,0.5,wave,3976,7,3,0.5251509054325956,False
11,5,44,0.4,0.015,0.5,wave,3927,9,3,0.5268652915711739,False
11,5,45,0.4,0.015,0.5,wave,3889,12,4,0.5289277449215737,False
11,5,46,0.4,0.015,0.5,wave,3695,11,4,0.5269282814614343,False
11,5,47,0.4,0.015,0.5,wave,3626,10,6,0.5264754550468836,False
11,5,48,0.4,0.015,0.5,wave,3582,11,4,0.5298715801228364,False
11,5,49,0.4,0.015,0.5,wave,3534,11,4,0.5314091680814941,False
11,5,50,0.4,0.015,0.5,wave,3484,10,3,0.5338691159586682,False
11,5,51,0.4,0.015,0.5,wave,3452,11,5,0.5356315179606026,False
11,5,52,0.4,0.015,0.5,wave,3427,12,4,0.5374963524948935,False
11,6,1,0.4,0.015,0.5,wave,3401,7,1,0.539841223169656,False
11,6,2,0.4,0.015,0.5,wave,3373,7,2,0.5404684257337682,False
11,6,3,0.4,0.015,0.5,wave,3348,6,3,0.5415173237753883,False
11,6,4,0.4,0.015,0.5,wave,3310,5,4,0.5425981873111783,False
11,6,5,0.4,0.015,0.5,wave,3274,5,3,0.5448992058643861,False
11,6,6,0.4,0.015,0.5,wave,3244,5,3,0.5468557336621455,False
11,6,7,0.4,0.015,0.5,wave,3217,7,2,0.5489586571339757,False
11,6,8,0.4,0.015,0.5,wave,3182,5,0,0.5509113764927719,False
11,6,9,0.4,0.015,0.5,wave,3164,5,2,0.5518331226295828,False
11,6,10,0.4,0.015,0.5,wave,3136,6,3,0.5535714285714286,False
11,6,11,0.4,0.015,0.5,wave,3105,5,1,0.5545893719806764,False
11,6,12,0.4,0.015,0.5,wave,3078,4,2,0.5558804418453541,False
11,6,13,0.4,0.015,0.5,wave,3052,4,3,0.5566841415465269,False
11,6,14,0.4,0.015,0.5,wave,3022,4,2,0.5582395764394441,False
11,6,15,0.4,0.015,0.5,wave,2994,4,2,0.5594522378089513,False
11,6,16,0.4,0.015,0.5,wave,2970,5,2,0.5606060606060606,False
11,6,17,0.4,0.015,0.5,wave,2936,4,1,0.5626702997275205,False
11,6,18,0.4,0.015,0.5,wave,6010,3,0,0.27321131447587355,False
11,6,19,0.4,0.015,0.5,wave,5944,4,3,0.2762449528936743,False
11,6,20,0.4,0.015,0.5,wave,5805,9,3,0.2794142980189492,False
11,6,21,0.4,0.015,0.5,wave,5676,4,2,0.28382663847780126,False
11,6,22,0.4,0.015,0.5,wave,5593,6,2,0.28642946540318254,False
11,6,23,0.4,0.015,0.5,wave,5478,4,1,0.29152975538517706,False
11,6,24,0.4,0.015,0.5,wave,5344,6,3,0.2947230538922156,False
11,6,25,0.4,0.015,0.5,wave,5250,6,2,0.2980952380952381,False
11,6,26,0.4,0.015,0.5,wave,5144,4,1,0.302099533437014,False
11,6,27,0.4,0.015,0.5,wave,5046,3,2,0.304201347602061,False
11,6,28,0.4,0.015,0.5,wave,4920,6,3,0.30934959349593494,False
11,6,29,0.4,0.015,0.5,wave,4813,5,1,0.31311032619987533,False
11,6,30,0.4,0.015,0.5,wave,4742,4,2,0.31590046393926613,False
11,6,31,0.4,0.015,0.5,wave,4667,4,2,0.31883436897364476,False
11,6,32,0.4,0.015,0.5,wave,4601,2,2,0.3218865464029559,False
11,6,33,0.4,0.015,0.5,wave,4519,9,2,0.3263996459393671,False
11,6,34,0.4,0.015,0.5,wave,4430,7,1,0.33024830699774266,False
11,6,35,0.4,0.015,0.5,wave,4347,8,3,0.49850471589602025,False
11,6,36,0.4,0.015,0.5,wave,4271,8,3,0.5008194802154062,False
11,6,37,0.4,0.015,0.5,wave,4183,7,3,0.5032273487927325,False
11,6,38,0.4,0.015,0.5,wave,4129,8,3,0.5069023976749818,False
