rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,2.0,wave,2776,0,0,0.4030979827089337,True
42,1,2,0.4,0.0,2.0,wave,2729,0,0,0.40197874679369733,True
42,1,3,0.4,0.0,2.0,wave,2677,0,0,0.404557340306313,True
42,1,4,0.4,0.0,2.0,wave,2633,0,0,0.40144322066084315,True
42,1,5,0.4,0.0,2.0,wave,2540,0,0,0.4035433070866142,True
42,1,6,0.4,0.0,2.0,wave,2484,0,0,0.40458937198067635,True
42,1,7,0.4,0.0,2.0,wave,2437,0,0,0.4050061551087403,True
42,1,8,0.4,0.0,2.0,wave,2362,0,0,0.4038950042337002,True
42,1,9,0.4,0.0,2.0,wave,2323,0,0,0.40637107188979765,True
42,1,10,0.4,0.0,2.0,wave,2239,0,0,0.40598481464939706,True
42,1,11,0.4,0.0,2.0,wave,2201,0,0,0.40799636528850525,True
42,1,12,0.4,0.0,2.0,wave,2141,0,0,0.41055581503970107,True
42,1,13,0.4,0.0,2.0,wave,2125,0,0,0.4117647058823529,True
42,1,14,0.4,0.0,2.0,wave,2086,0,0,0.4117929050814957,True
42,1,15,0.4,0.0,2.0,wave,2064,0,0,0.4127906976744186,True
42,1,16,0.4,0.0,2.0,wave,2037,0,0,0.41335297005400096,True
42,1,17,0.4,0.0,2.0,wave,2003,0,0,0.4143784323514728,True
42,1,18,0.4,0.0,2.0,wave,5662,0,0,0.14623807841752032,True
42,1,19,0.4,0.0,2.0,wave,5536,0,0,0.1479407514450867,True
42,1,20,0.4,0.0,2.0,wave,5345,0,0,0.1530402245088868,True
42,1,21,0.4,0.0,2.0,wave,5216,0,0,0.15625,True
42,1,22,0.4,0.0,2.0,wave,5119,0,0,0.15862473139285016,True
42,1,23,0.4,0.0,2.0,wave,4999,0,0,0.16003200640128026,True
42,1,24,0.4,0.0,2.0,wave,4839,0,0,0.16201694564992766,True
42,1,25,0.4,0.0,2.0,wave,4694,0,0,0.16467831273966765,True
42,1,26,0.4,0.0,2.0,wave,4579,0,0,0.16815898667831405,True
42,1,27,0.4,0.0,2.0,wave,4450,0,0,0.17101123595505618,True
42,1,28,0.4,0.0,2.0,wave,4351,0,0,0.17490232130544703,True
42,1,29,0.4,0.0,2.0,wave,4239,0,0,0.17716442557206888,True
42,1,30,0.4,0.0,2.0,wave,4118,0,0,0.1804273919378339,True
42,1,31,0.4,0.0,2.0,wave,4020,0,0,0.1818407960199005,True
42,1,32,0.4,0.0,2.0,wave,3920,0,0,0.18341836734693878,True
42,1,33,0.4,0.0,2.0,wave,3828,0,0,0.1841692789968652,True
42,1,34,0.4,0.0,2.0,wave,3718,0,0,0.1893491124260355,True
42,1,35,0.4,0.0,2.0,wave,3597,0,0,0.40144564915207115,True
42,1,36,0.4,0.0,2.0,wave,3526,0,0,0.4058423142370959,True
42,1,37,0.4,0.0,2.0,wave,3472,0,0,0.41013824884792627,True
42,1,38,0.4,0.0,2.0,wave,3392,0,0,0.41096698113207547,True
42,1,39,0.4,0.0,2.0,wave,3337,0,0,0.4129457596643692,True
42,1,40,0.4,0.0,2.0,wave,3295,0,0,0.4151745068285281,True
42,1,41,0.4,0.0,2.0,wave,3581,0,0,0.4230661826305501,True
42,1,42,0.4,0.0,2.0,wave,3596,0,0,0.42269187986651835,True
42,1,43,0.4,0.0,2.0,wave,3594,0,0,0.4201446855870896,True
42,1,44,0.4,0.0,2.0,wave,3568,0,0,0.42404708520179374,True
42,1,45,0.4,0.0,2.0,wave,3555,0,0,0.42756680731364277,True
42,1,46,0.4,0.0,2.0,wave,3337,0,0,0.42103685945459995,True
42,1,47,0.4,0.0,2.0,wave,3261,0,0,0.42195645507513035,True
42,1,48,0.4,0.0,2.0,wave,3220,0,0,0.4226708074534162,True
42,1,49,0.4,0.0,2.0,wave,3184,0,0,0.4239949748743719,True
42,1,50,0.4,0.0,2.0,wave,3167,0,0,0.4272181875592043,True
42,1,51,0.4,0.0,2.0,wave,3132,0,0,0.427522349936143,True
42,1,52,0.4,0.0,2.0,wave,3107,0,0,0.4283875120695204,True
42,2,1,0.4,0.0,2.0,wave,3059,4,0,0.4311866623079438,False
42,2,2,0.4,0.0,2.0,wave,3031,4,0,0.4331903662157704,False
42,2,3,0.4,0.0,2.0,wave,3005,4,1,0.43594009983361065,False
42,2,4,0.4,0.0,2.0,wave,2982,5,3,0.43729040912139505,False
42,2,5,0.4,0.0,2.0,wave,2940,7,4,0.43741496598639457,False
42,2,6,0.4,0.0,2.0,wave,2909,8,2,0.4400137504297009,False
42,2,7,0.4,0.0,2.0,wave,2868,6,1,0.44037656903765693,False
42,2,8,0.4,0.0,2.0,wave,2834,11,3,0.44318983768525055,False
42,2,9,0.4,0.0,2.0,wave,2800,10,3,0.4425,False
42,2,10,0.4,0.0,2.0,wave,2762,12,4,0.444243301955105,False
42,2,11,0.4,0.0,2.0,wave,2722,11,4,0.44415870683321085,False
42,2,12,0.4,0.0,2.0,wave,2701,10,4,0.4457608293224732,False
42,2,13,0.4,0.0,2.0,wave,2667,9,4,0.4439445069366329,False
42,2,14,0.4,0.0,2.0,wave,2626,8,3,0.44935262757044936,False
42,2,15,0.4,0.0,2.0,wave,2582,8,2,0.4515879163439194,False
42,2,16,0.4,0.0,2.0,wave,2552,12,3,0.4525862068965517,False
42,2,17,0.4,0.0,2.0,wave,2513,12,4,0.45125348189415043,False
42,2,18,0.4,0.0,2.0,wave,4462,11,2,0.25549081129538326,False
42,2,19,0.4,0.0,2.0,wave,4393,9,4,0.2579103118597769,False
42,2,20,0.4,0.0,2.0,wave,4308,19,7,0.2604456824512535,False
42,2,21,0.4,0.0,2.0,wave,4235,25,3,0.2642266824085006,False
42,2,22,0.4,0.0,2.0,wave,4117,18,3,0.26839931989312604,False
42,2,23,0.4,0.0,2.0,wave,4050,27,6,0.27111111111111114,False
42,2,24,0.4,0.0,2.0,wave,3979,32,9,0.2731842171399849,False
42,2,25,0.4,0.0,2.0,wave,3888,32,12,0.2770061728395062,False
42,2,26,0.4,0.0,2.0,wave,3807,35,10,0.28027318098240084,False
42,2,27,0.4,0.0,2.0,wave,3764,29,14,0.28374070138150903,False
42,2,28,0.4,0.0,2.0,wave,3686,33,16,0.28703201302224635,False
42,2,29,0.4,0.0,2.0,wave,3623,27,9,0.29036709908915265,False
42,2,30,0.4,0.0,2.0,wave,3539,32,11,0.29415089008194406,False
42,2,31,0.4,0.0,2.0,wave,3486,38,12,0.295754446356856,False
42,2,32,0.4,0.0,2.0,wave,3394,30,9,0.29846788450206246,False
42,2,33,0.4,0.0,2.0,wave,3334,29,10,0.30293941211757647,False
42,2,34,0.4,0.0,2.0,wave,3244,29,11,0.30795314426633785,False
42,2,35,0.4,0.0,2.0,wave,3182,29,15,0.5094280326838466,False
42,2,36,0.4,0.0,2.0,wave,3097,25,8,0.5134000645786245,False
42,2,37,0.4,0.0,2.0,wave,3036,16,6,0.5154808959156785,False
42,2,38,0.4,0.0,2.0,wave,3020,16,12,0.5182119205298014,False
42,2,39,0.4,0.0,2.0,wave,2965,12,10,0.5197301854974705,False
42,2,40,0.4,0.0,2.0,wave,2935,7,4,0.5233390119250426,False
42,2,41,0.4,0.0,2.0,wave,3200,9,5,0.53875,False
42,2,42,0.4,0.0,2.0,wave,3211,3,3,0.5393958268452196,False
42,2,43,0.4,0.0,2.0,wave,3216,8,3,0.5363805970149254,False
42,2,44,0.4,0.0,2.0,wave,3219,3,1,0.5405405405405406,False
42,2,45,0.4,0.0,2.0,wave,3170,4,1,0.5375394321766561,False
42,2,46,0.4,0.0,2.0,wave,2962,2,1,0.5310600945307224,False
42,2,47,0.4,0.0,2.0,wave,2933,5,1,0.530855779065803,False
42,2,48,0.4,0.0,2.0,wave,2901,4,1,0.5322302654257153,False
42,2,49,0.4,0.0,2.0,wave,2858,5,2,0.5293911826452065,False
42,2,50,0.4,0.0,2.0,wave,2833,4,1,0.5298270384751147,False
42,2,51,0.4,0.0,2.0,wave,2801,3,1,0.5319528739735808,False
42,2,52,0.4,0.0,2.0,wave,2771,5,2,0.5326596896427283,False
42,3,1,0.4,0.0,2.0,wave,2740,4,2,0.5335766423357664,False
42,3,2,0.4,0.0,2.0,wave,2693,4,1,0.5369476420349053,False
42,3,3,0.4,0.0,2.0,wave,2659,3,0,0.5393004889056036,False
42,3,4,0.4,0.0,2.0,wave,2633,3,2,0.5419673376376757,False
42,3,5,0.4,0.0,2.0,wave,2596,6,3,0.5416024653312789,False
42,3,6,0.4,0.0,2.0,wave,2577,6,1,0.543267365153279,False
42,3,7,0.4,0.0,2.0,wave,2553,5,0,0.5424990207598903,False
42,3,8,0.4,0.0,2.0,wave,2524,5,3,0.5443740095087163,False
42,3,9,0.4,0.0,2.0,wave,2503,6,3,0.5445465441470235,False
42,3,10,0.4,0.0,2.0,wave,2467,2,0,0.5464126469396028,False
42,3,11,0.4,0.0,2.0,wave,2440,2,1,0.5487704918032786,False
42,3,12,0.4,0.0,2.0,wave,2411,2,2,0.5470759021153049,False
42,3,13,0.4,0.0,2.0,wave,2396,3,1,0.5496661101836394,False
42,3,14,0.4,0.0,2.0,wave,2375,1,1,0.5524210526315789,False
42,3,15,0.4,0.0,2.0,wave,2350,3,1,0.5527659574468086,False
42,3,16,0.4,0.0,2.0,wave,2321,2,0,0.5557949159844895,False
42,3,17,0.4,0.0,2.0,wave,2301,2,0,0.5575836592785746,False
42,3,18,0.4,0.0,2.0,wave,5096,2,1,0.24941130298273156,False
42,3,19,0.4,0.0,2.0,wave,5024,10,2,0.2531847133757962,False
42,3,20,0.4,0.0,2.0,wave,4933,13,2,0.256030812892763,False
42,3,21,0.4,0.0,2.0,wave,4829,16,3,0.2594740111824394,False
42,3,22,0.4,0.0,2.0,wave,4759,19,5,0.26202983820130277,False
42,3,23,0.4,0.0,2.0,wave,4610,17,8,0.26811279826464207,False
42,3,24,0.4,0.0,2.0,wave,4538,19,7,0.2719259585720582,False
42,3,25,0.4,0.0,2.0,wave,4442,18,6,0.2760018009905448,False
42,3,26,0.4,0.0,2.0,wave,4356,22,7,0.27915518824609736,False
42,3,27,0.4,0.0,2.0,wave,4263,22,7,0.2821956368754398,False
42,3,28,0.4,0.0,2.0,wave,4166,22,9,0.285885741718675,False
42,3,29,0.4,0.0,2.0,wave,4097,17,7,0.28679521601171587,False
42,3,30,0.4,0.0,2.0,wave,3958,16,5,0.292066700353714,False
42,3,31,0.4,0.0,2.0,wave,3846,11,3,0.29745189807592304,False
42,3,32,0.4,0.0,2.0,wave,3733,9,5,0.2989552638628449,False
42,3,33,0.4,0.0,2.0,wave,3668,13,8,0.30070883315158126,False
42,3,34,0.4,0.0,2.0,wave,3569,9,5,0.30596805827963014,False
42,3,35,0.4,0.0,2.0,wave,3526,9,2,0.4775950085082246,False
42,3,36,0.4,0.0,2.0,wave,3469,9,3,0.47967714038627846,False
42,3,37,0.4,0.0,2.0,wave,3394,8,4,0.47996464348850915,False
42,3,38,0.4,0.0,2.0,wave,3356,7,3,0.4827175208581645,False
42,3,39,0.4,0.0,2.0,wave,3320,5,2,0.48463855421686747,False
42,3,40,0.4,0.0,2.0,wave,3277,7,1,0.48703082087274946,False
42,3,41,0.4,0.0,2.0,wave,3607,18,6,0.5023565289714444,False
42,3,42,0.4,0.0,2.0,wave,3631,18,7,0.5067474524924264,False
42,3,43,0.4,0.0,2.0,wave,3594,13,6,0.5061213132999444,False
42,3,44,0.4,0.0,2.0,wave,3546,12,8,0.5033840947546532,False
42,3,45,0.4,0.0,2.0,wave,3557,14,4,0.5012651110486365,False
42,3,46,0.4,0.0,2.0,wave,3313,6,2,0.49562330214307276,False
42,3,47,0.4,0.0,2.0,wave,3238,3,2,0.49382334774552195,False
42,3,48,0.4,0.0,2.0,wave,3189,1,0,0.49482596425211667,False
42,3,49,0.4,0.0,2.0,wave,3163,1,0,0.4938349668036674,False
42,3,50,0.4,0.0,2.0,wave,3118,1,0,0.49615137908915974,False
42,3,51,0.4,0.0,2.0,wave,3088,1,1,0.4948186528497409,False
42,3,52,0.4,0.0,2.0,wave,3053,1,1,0.4955781198820832,False
42,4,1,0.4,0.0,2.0,wave,3020,0,0,0.4966887417218543,False
42,4,2,0.4,0.0,2.0,wave,2996,0,0,0.49666221628838453,False
42,4,3,0.4,0.0,2.0,wave,2973,0,0,0.49915909855364954,False
42,4,4,0.4,0.0,2.0,wave,2937,0,0,0.49982975825672454,False
42,4,5,0.4,0.0,2.0,wave,2904,0,0,0.5034435261707989,False
42,4,6,0.4,0.0,2.0,wave,2868,0,0,0.5076708507670851,False
42,4,7,0.4,0.0,2.0,wave,2839,0,0,0.5082775625220148,False
42,4,8,0.4,0.0,2.0,wave,2802,0,0,0.5071377587437544,False
