rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,1.5,propagule,2758,0,0,0.4002900652646846,True
33,1,2,0.4,0.015,1.5,propagule,2723,0,0,0.40066103562247524,True
33,1,3,0.4,0.015,1.5,propagule,2661,0,0,0.4024802705749718,True
33,1,4,0.4,0.015,1.5,propagule,2618,0,0,0.4052711993888464,True
33,1,5,0.4,0.015,1.5,propagule,2573,0,0,0.4057520404197435,True
33,1,6,0.4,0.015,1.5,propagule,2540,0,0,0.40590551181102363,True
33,1,7,0.4,0.015,1.5,propagule,2498,0,0,0.4067253803042434,True
33,1,8,0.4,0.015,1.5,propagule,2469,0,0,0.40623734305386794,True
33,1,9,0.4,0.015,1.5,propagule,2432,0,0,0.4087171052631579,True
33,1,10,0.4,0.015,1.5,propagule,2405,0,0,0.4103950103950104,True
33,1,11,0.4,0.015,1.5,propagule,2388,0,0,0.41331658291457285,True
33,1,12,0.4,0.015,1.5,propagule,2371,0,0,0.4137494727962885,True
33,1,13,0.4,0.015,1.5,propagule,2348,0,0,0.41524701873935266,True
33,1,14,0.4,0.015,1.5,propagule,2330,0,0,0.41974248927038627,True
33,1,15,0.4,0.015,1.5,propagule,2316,0,0,0.4214162348877375,True
33,1,16,0.4,0.015,1.5,propagule,2292,0,0,0.42277486910994766,True
33,1,17,0.4,0.015,1.5,propagule,2274,0,0,0.4234828496042216,True
33,1,18,0.4,0.015,1.5,propagule,6544,0,0,0.14792176039119803,True
33,1,19,0.4,0.015,1.5,propagule,6459,0,0,0.14986840068122,True
33,1,20,0.4,0.015,1.5,propagule,6355,0,0,0.15153422501966954,True
33,1,21,0.4,0.015,1.5,propagule,6244,0,0,0.15390775144138372,True
33,1,22,0.4,0.015,1.5,propagule,6093,0,0,0.15706548498276712,True
33,1,23,0.4,0.015,1.5,propagule,5965,0,0,0.1601005867560771,True
33,1,24,0.4,0.015,1.5,propagule,5855,0,0,0.16259607173356105,True
33,1,25,0.4,0.015,1.5,propagule,5763,0,0,0.16501821967725144,True
33,1,26,0.4,0.015,1.5,propagule,5624,0,0,0.167674253200569,True
33,1,27,0.4,0.015,1.5,propagule,5463,0,0,0.17005308438586858,True
33,1,28,0.4,0.015,1.5,propagule,5333,0,0,0.17363585224076505,True
33,1,29,0.4,0.015,1.5,propagule,5216,0,0,0.17714723926380369,True
33,1,30,0.4,0.015,1.5,propagule,5121,0,0,0.17926186291739896,True
33,1,31,0.4,0.015,1.5,propagule,5038,0,0,0.18042874156411273,True
33,1,32,0.4,0.015,1.5,propagule,4917,0,0,0.18568232662192394,True
33,1,33,0.4,0.015,1.5,propagule,4816,0,0,0.18791528239202657,True
33,1,34,0.4,0.015,1.5,propagule,4722,0,0,0.1895383312155866,True
33,1,35,0.4,0.015,1.5,propagule,4645,0,0,0.39289558665231433,True
33,1,36,0.4,0.015,1.5,propagule,4554,0,0,0.3945981554677207,True
33,1,37,0.4,0.015,1.5,propagule,4488,0,0,0.39728163992869875,True
33,1,38,0.4,0.015,1.5,propagule,4440,0,0,0.3993243243243243,True
33,1,39,0.4,0.015,1.5,propagule,4385,0,0,0.4009122006841505,True
33,1,40,0.4,0.015,1.5,propagule,4339,0,0,0.40331873703618343,True
33,1,41,0.4,0.015,1.5,propagule,4451,0,0,0.4048528420579645,True
33,1,42,0.4,0.015,1.5,propagule,4429,0,0,0.4070896364867916,True
33,1,43,0.4,0.015,1.5,propagule,4405,0,0,0.40612939841089674,True
33,1,44,0.4,0.015,1.5,propagule,4384,0,0,0.4073905109489051,True
33,1,45,0.4,0.015,1.5,propagule,4379,0,0,0.4092258506508335,True
33,1,46,0.4,0.015,1.5,propagule,4281,0,0,0.4113524877365102,True
33,1,47,0.4,0.015,1.5,propagule,4239,0,0,0.4107100731304553,True
33,1,48,0.4,0.015,1.5,propagule,4195,0,0,0.41120381406436235,True
33,1,49,0.4,0.015,1.5,propagule,4151,0,0,0.4124307395808239,True
33,1,50,0.4,0.015,1.5,propagule,4118,0,0,0.41452161243322,True
33,1,51,0.4,0.015,1.5,propagule,4075,0,0,0.4161963190184049,True
33,1,52,0.4,0.015,1.5,propagule,4039,0,0,0.4174300569447883,True
33,2,1,0.4,0.015,1.5,propagule,3998,7,0,0.41945972986493246,False
33,2,2,0.4,0.015,1.5,propagule,3957,7,0,0.42102602982057113,False
33,2,3,0.4,0.015,1.5,propagule,3930,7,1,0.42391857506361325,False
33,2,4,0.4,0.015,1.5,propagule,3881,7,3,0.423344498840505,False
33,2,5,0.4,0.015,1.5,propagule,3851,5,1,0.42482472085172684,False
33,2,6,0.4,0.015,1.5,propagule,3799,4,2,0.42642800737036063,False
33,2,7,0.4,0.015,1.5,propagule,3763,8,4,0.42652139250597926,False
33,2,8,0.4,0.015,1.5,propagule,3726,7,2,0.4278046162104133,False
33,2,9,0.4,0.015,1.5,propagule,3687,5,0,0.4266341198806618,False
33,2,10,0.4,0.015,1.5,propagule,3650,5,0,0.42876712328767125,False
33,2,11,0.4,0.015,1.5,propagule,3604,5,3,0.42896781354051056,False
33,2,12,0.4,0.015,1.5,propagule,3552,9,4,0.4304617117117117,False
33,2,13,0.4,0.015,1.5,propagule,3516,6,2,0.4323094425483504,False
33,2,14,0.4,0.015,1.5,propagule,3467,7,2,0.4343813094894722,False
33,2,15,0.4,0.015,1.5,propagule,3414,6,3,0.4352665495020504,False
33,2,16,0.4,0.015,1.5,propagule,3381,6,2,0.4371487725524993,False
33,2,17,0.4,0.015,1.5,propagule,3334,4,1,0.4397120575884823,False
33,2,18,0.4,0.015,1.5,propagule,5956,4,1,0.2469778374748153,False
33,2,19,0.4,0.015,1.5,propagule,5859,3,1,0.2493599590373784,False
33,2,20,0.4,0.015,1.5,propagule,5747,7,2,0.25334957369062117,False
33,2,21,0.4,0.015,1.5,propagule,5655,9,4,0.2549955791335102,False
33,2,22,0.4,0.015,1.5,propagule,5544,9,2,0.25811688311688313,False
33,2,23,0.4,0.015,1.5,propagule,5459,7,3,0.2606704524638212,False
33,2,24,0.4,0.015,1.5,propagule,5349,10,5,0.26490932884651336,False
33,2,25,0.4,0.015,1.5,propagule,5261,7,3,0.267059494392701,False
33,2,26,0.4,0.015,1.5,propagule,5164,6,2,0.2676219984508133,False
33,2,27,0.4,0.015,1.5,propagule,5044,8,4,0.2720063441712926,False
33,2,28,0.4,0.015,1.5,propagule,4962,10,3,0.2746876259572753,False
33,2,29,0.4,0.015,1.5,propagule,4868,6,0,0.2773212818405916,False
33,2,30,0.4,0.015,1.5,propagule,4772,6,2,0.2787091366303437,False
33,2,31,0.4,0.015,1.5,propagule,4703,8,2,0.2802466510737827,False
33,2,32,0.4,0.015,1.5,propagule,4620,6,3,0.2824675324675325,False
