rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,2.5,wave,2684,0,0,0.30700447093889716,True
32,1,2,0.3,0.045,2.5,wave,2656,0,0,0.30271084337349397,True
32,1,3,0.3,0.045,2.5,wave,2570,0,0,0.3070038910505837,True
32,1,4,0.3,0.045,2.5,wave,2505,0,0,0.3093812375249501,True
32,1,5,0.3,0.045,2.5,wave,2427,0,0,0.31025957972805934,True
32,1,6,0.3,0.045,2.5,wave,2343,0,0,0.31498079385403327,True
32,1,7,0.3,0.045,2.5,wave,2282,0,0,0.3194566170026293,True
32,1,8,0.3,0.045,2.5,wave,2258,0,0,0.3184233835252436,True
32,1,9,0.3,0.045,2.5,wave,2172,0,0,0.3199815837937385,True
32,1,10,0.3,0.045,2.5,wave,2107,0,0,0.3203607024205031,True
32,1,11,0.3,0.045,2.5,wave,2038,0,0,0.32482826300294404,True
32,1,12,0.3,0.045,2.5,wave,1988,0,0,0.323943661971831,True
32,1,13,0.3,0.045,2.5,wave,1951,0,0,0.32701178882624293,True
32,1,14,0.3,0.045,2.5,wave,1906,0,0,0.3242392444910808,True
32,1,15,0.3,0.045,2.5,wave,1867,0,0,0.32726298875200854,True
32,1,16,0.3,0.045,2.5,wave,1831,0,0,0.326597487711633,True
32,1,17,0.3,0.045,2.5,wave,1795,0,0,0.3298050139275766,True
32,1,18,0.3,0.045,2.5,wave,5048,0,0,0.11608557844690967,True
32,1,19,0.3,0.045,2.5,wave,4850,0,0,0.11938144329896908,True
32,1,20,0.3,0.045,2.5,wave,4716,0,0,0.12234944868532655,True
32,1,21,0.3,0.045,2.5,wave,4487,0,0,0.12569645642968577,True
32,1,22,0.3,0.045,2.5,wave,4395,0,0,0.12946530147895335,True
32,1,23,0.3,0.045,2.5,wave,4267,0,0,0.132645887040075,True
32,1,24,0.3,0.045,2.5,wave,4172,0,0,0.13470757430488975,True
32,1,25,0.3,0.045,2.5,wave,4099,0,0,0.1388143449621859,True
32,1,26,0.3,0.045,2.5,wave,4045,0,0,0.14091470951792337,True
32,1,27,0.3,0.045,2.5,wave,3914,0,0,0.14512008175779254,True
32,1,28,0.3,0.045,2.5,wave,3846,0,0,0.14768590743629745,True
32,1,29,0.3,0.045,2.5,wave,3756,0,0,0.15042598509052182,True
32,1,30,0.3,0.045,2.5,wave,3680,0,0,0.15271739130434783,True
32,1,31,0.3,0.045,2.5,wave,3551,0,0,0.1568572233173754,True
32,1,32,0.3,0.045,2.5,wave,3536,0,0,0.1583710407239819,True
32,1,33,0.3,0.045,2.5,wave,3410,0,0,0.1624633431085044,True
32,1,34,0.3,0.045,2.5,wave,3342,0,0,0.16576900059844404,True
32,1,35,0.3,0.045,2.5,wave,3242,0,0,0.3405305367057372,True
32,1,36,0.3,0.045,2.5,wave,3207,0,0,0.3426878702837543,True
32,1,37,0.3,0.045,2.5,wave,3111,0,0,0.34683381549341047,True
32,1,38,0.3,0.045,2.5,wave,3106,0,0,0.34739214423696074,True
32,1,39,0.3,0.045,2.5,wave,3057,0,0,0.3500163559044815,True
32,1,40,0.3,0.045,2.5,wave,3041,0,0,0.3495560670831963,True
32,1,41,0.3,0.045,2.5,wave,3331,0,0,0.36265385770039027,True
32,1,42,0.3,0.045,2.5,wave,3346,0,0,0.3670053795576808,True
32,1,43,0.3,0.045,2.5,wave,3285,0,0,0.37168949771689497,True
32,1,44,0.3,0.045,2.5,wave,3282,0,0,0.3705057891529555,True
32,1,45,0.3,0.045,2.5,wave,3285,0,0,0.3698630136986301,True
32,1,46,0.3,0.045,2.5,wave,3084,0,0,0.36802853437094685,True
32,1,47,0.3,0.045,2.5,wave,3036,0,0,0.3662714097496706,True
32,1,48,0.3,0.045,2.5,wave,3005,0,0,0.36871880199667223,True
32,1,49,0.3,0.045,2.5,wave,2976,0,0,0.36760752688172044,True
32,1,50,0.3,0.045,2.5,wave,2973,0,0,0.3699966363942146,True
32,1,51,0.3,0.045,2.5,wave,2955,0,0,0.3712351945854484,True
32,1,52,0.3,0.045,2.5,wave,2934,0,0,0.37321063394683024,True
32,2,1,0.3,0.045,2.5,wave,2909,6,0,0.3767617738054314,False
32,2,2,0.3,0.045,2.5,wave,2879,6,0,0.3772143105244877,False
32,2,3,0.3,0.045,2.5,wave,2850,6,0,0.3778947368421053,False
32,2,4,0.3,0.045,2.5,wave,2809,6,1,0.37664649341402634,False
32,2,5,0.3,0.045,2.5,wave,2763,9,4,0.3771263119797322,False
32,2,6,0.3,0.045,2.5,wave,2728,11,4,0.37976539589442815,False
32,2,7,0.3,0.045,2.5,wave,2698,8,4,0.38139362490733875,False
32,2,8,0.3,0.045,2.5,wave,2674,10,4,0.38406881077038146,False
32,2,9,0.3,0.045,2.5,wave,2642,8,2,0.38607115821347465,False
32,2,10,0.3,0.045,2.5,wave,2605,7,2,0.3888675623800384,False
32,2,11,0.3,0.045,2.5,wave,2573,7,3,0.38981733385153516,False
32,2,12,0.3,0.045,2.5,wave,2550,6,4,0.39137254901960783,False
32,2,13,0.3,0.045,2.5,wave,2516,5,3,0.3942766295707472,False
32,2,14,0.3,0.045,2.5,wave,2502,4,2,0.3964828137490008,False
32,2,15,0.3,0.045,2.5,wave,2472,4,2,0.3988673139158576,False
32,2,16,0.3,0.045,2.5,wave,2443,3,1,0.3999181334424887,False
32,2,17,0.3,0.045,2.5,wave,2410,2,2,0.4004149377593361,False
32,2,18,0.3,0.045,2.5,wave,4164,4,2,0.23174831892411143,False
32,2,19,0.3,0.045,2.5,wave,4108,2,0,0.23612463485881208,False
32,2,20,0.3,0.045,2.5,wave,4017,3,0,0.2399800846402788,False
32,2,21,0.3,0.045,2.5,wave,3949,2,1,0.2433527475310205,False
32,2,22,0.3,0.045,2.5,wave,3893,4,1,0.24479835602363215,False
32,2,23,0.3,0.045,2.5,wave,3835,3,1,0.24797913950456324,False
32,2,24,0.3,0.045,2.5,wave,3782,6,2,0.24828133262823904,False
32,2,25,0.3,0.045,2.5,wave,3693,6,2,0.2520985648524235,False
32,2,26,0.3,0.045,2.5,wave,3617,7,2,0.254077965164501,False
32,2,27,0.3,0.045,2.5,wave,3542,8,2,0.2583286278938453,False
32,2,28,0.3,0.045,2.5,wave,3475,9,1,0.25928057553956835,False
32,2,29,0.3,0.045,2.5,wave,3396,8,1,0.26383981154299174,False
32,2,30,0.3,0.045,2.5,wave,3342,9,5,0.26570915619389585,False
32,2,31,0.3,0.045,2.5,wave,3250,7,4,0.2726153846153846,False
32,2,32,0.3,0.045,2.5,wave,3202,4,3,0.2745159275452842,False
32,2,33,0.3,0.045,2.5,wave,3141,4,3,0.2792104425342248,False
32,2,34,0.3,0.045,2.5,wave,3098,3,1,0.2827630729502905,False
32,2,35,0.3,0.045,2.5,wave,3023,2,0,0.44823023486602714,False
32,2,36,0.3,0.045,2.5,wave,2960,2,1,0.44966216216216215,False
32,2,37,0.3,0.045,2.5,wave,2901,2,2,0.4512237159600138,False
32,2,38,0.3,0.045,2.5,wave,2889,2,1,0.45136725510557285,False
32,2,39,0.3,0.045,2.5,wave,2849,1,0,0.4520884520884521,False
32,2,40,0.3,0.045,2.5,wave,2821,1,0,0.4530308401276143,False
32,2,41,0.3,0.045,2.5,wave,3150,2,2,0.4714285714285714,False
32,2,42,0.3,0.045,2.5,wave,3170,2,2,0.46813880126182966,False
32,2,43,0.3,0.045,2.5,wave,3140,2,0,0.4713375796178344,False
32,2,44,0.3,0.045,2.5,wave,3153,0,0,0.47922613384078655,False
32,2,45,0.3,0.045,2.5,wave,3166,0,0,0.47883765003158557,False
32,2,46,0.3,0.045,2.5,wave,2945,1,1,0.47232597623089984,False
32,2,47,0.3,0.045,2.5,wave,2882,1,1,0.46877168632893823,False
32,2,48,0.3,0.045,2.5,wave,2862,1,1,0.4692522711390636,False
32,2,49,0.3,0.045,2.5,wave,2814,0,0,0.468727789623312,False
32,2,50,0.3,0.045,2.5,wave,2790,0,0,0.4706093189964158,False
32,2,51,0.3,0.045,2.5,wave,2776,0,0,0.4711815561959654,False
32,2,52,0.3,0.045,2.5,wave,2759,0,0,0.47517216382747374,False
32,3,1,0.3,0.045,2.5,wave,2736,0,0,0.4758771929824561,False
32,3,2,0.3,0.045,2.5,wave,2716,0,0,0.47717231222385864,False
32,3,3,0.3,0.045,2.5,wave,2688,0,0,0.47544642857142855,False
32,3,4,0.3,0.045,2.5,wave,2656,0,0,0.47778614457831325,False
32,3,5,0.3,0.045,2.5,wave,2623,0,0,0.4799847502859321,False
32,3,6,0.3,0.045,2.5,wave,2595,0,0,0.48092485549132946,False
32,3,7,0.3,0.045,2.5,wave,2573,0,0,0.4807617567042363,False
32,3,8,0.3,0.045,2.5,wave,2550,0,0,0.4823529411764706,False
32,3,9,0.3,0.045,2.5,wave,2531,0,0,0.4843935203476887,False
32,3,10,0.3,0.045,2.5,wave,2508,0,0,0.4864433811802233,False
32,3,11,0.3,0.045,2.5,wave,2493,0,0,0.48656237464901725,False
32,3,12,0.3,0.045,2.5,wave,2458,0,0,0.48779495524816924,False
32,3,13,0.3,0.045,2.5,wave,2432,0,0,0.48930921052631576,False
32,3,14,0.3,0.045,2.5,wave,2400,0,0,0.48875,False
32,3,15,0.3,0.045,2.5,wave,2368,0,0,0.49113175675675674,False
32,3,16,0.3,0.045,2.5,wave,2342,0,0,0.4923142613151153,False
32,3,17,0.3,0.045,2.5,wave,2327,0,0,0.4950580146110872,False
32,3,18,0.3,0.045,2.5,wave,5119,0,0,0.2240672006251221,False
32,3,19,0.3,0.045,2.5,wave,5050,0,0,0.22693069306930694,False
32,3,20,0.3,0.045,2.5,wave,4950,0,0,0.22828282828282828,False
32,3,21,0.3,0.045,2.5,wave,4803,0,0,0.23360399750156152,False
32,3,22,0.3,0.045,2.5,wave,4695,0,0,0.23727369542066026,False
32,3,23,0.3,0.045,2.5,wave,4608,0,0,0.23958333333333334,False
32,3,24,0.3,0.045,2.5,wave,4525,0,0,0.24265193370165747,False
32,3,25,0.3,0.045,2.5,wave,4412,0,0,0.24501359927470534,False
32,3,26,0.3,0.045,2.5,wave,4294,0,0,0.24988355845365626,False
32,3,27,0.3,0.045,2.5,wave,4179,0,0,0.2519741564967696,False
32,3,28,0.3,0.045,2.5,wave,4064,0,0,0.2561515748031496,False
32,3,29,0.3,0.045,2.5,wave,3950,0,0,0.25848101265822787,False
32,3,30,0.3,0.045,2.5,wave,3877,0,0,0.2594789785916946,False
32,3,31,0.3,0.045,2.5,wave,3782,0,0,0.2617662612374405,False
32,3,32,0.3,0.045,2.5,wave,3634,0,0,0.26499724821133736,False
32,3,33,0.3,0.045,2.5,wave,3565,0,0,0.26816269284712485,False
32,3,34,0.3,0.045,2.5,wave,3535,0,0,0.271004243281471,False
32,3,35,0.3,0.045,2.5,wave,3451,0,0,0.4221964647928137,False
32,3,36,0.3,0.045,2.5,wave,3353,0,0,0.42648374589919474,False
32,3,37,0.3,0.045,2.5,wave,3253,0,0,0.4325238241623117,False
32,3,38,0.3,0.045,2.5,wave,3211,0,0,0.4310183743382124,False
32,3,39,0.3,0.045,2.5,wave,3171,0,0,0.4336171554714601,False
32,3,40,0.3,0.045,2.5,wave,3137,0,0,0.4338540006375518,False
32,3,41,0.3,0.045,2.5,wave,3505,2,1,0.4490727532097004,False
32,3,42,0.3,0.045,2.5,wave,3532,1,0,0.45101925254813136,False
32,3,43,0.3,0.045,2.5,wave,3526,1,0,0.45320476460578557,False
32,3,44,0.3,0.045,2.5,wave,3547,2,2,0.4530589230335495,False
32,3,45,0.3,0.045,2.5,wave,3519,2,1,0.4455811310031259,False
32,3,46,0.3,0.045,2.5,wave,3244,0,0,0.4435881627620222,False
32,3,47,0.3,0.045,2.5,wave,3172,0,0,0.4432534678436318,False
32,3,48,0.3,0.045,2.5,wave,3118,0,0,0.4448364336112893,False
32,3,49,0.3,0.045,2.5,wave,3091,0,0,0.4451633775477192,False
32,3,50,0.3,0.045,2.5,wave,3059,0,0,0.4458973520758418,False
32,3,51,0.3,0.045,2.5,wave,3033,0,0,0.44708209693372897,False
32,3,52,0.3,0.045,2.5,wave,3007,1,0,0.44762221483205855,False
32,4,1,0.3,0.045,2.5,wave,2974,1,0,0.4505716207128447,False
32,4,2,0.3,0.045,2.5,wave,2944,1,1,0.45108695652173914,False
32,4,3,0.3,0.045,2.5,wave,2908,1,1,0.45392022008253097,False
32,4,4,0.3,0.045,2.5,wave,2868,0,0,0.45502092050209203,False
32,4,5,0.3,0.045,2.5,wave,2842,0,0,0.45566502463054187,False
32,4,6,0.3,0.045,2.5,wave,2818,0,0,0.4581263307310149,False
32,4,7,0.3,0.045,2.5,wave,2803,0,0,0.45915090973956474,False
32,4,8,0.3,0.045,2.5,wave,2767,0,0,0.4589808456812432,False
32,4,9,0.3,0.045,2.5,wave,2732,0,0,0.45973645680819913,False
32,4,10,0.3,0.045,2.5,wave,2705,0,0,0.4606284658040665,False
32,4,11,0.3,0.045,2.5,wave,2680,0,0,0.4623134328358209,False
32,4,12,0.3,0.045,2.5,wave,2660,0,0,0.4639097744360902,False
32,4,13,0.3,0.045,2.5,wave,2625,0,0,0.4674285714285714,False
32,4,14,0.3,0.045,2.5,wave,2605,0,0,0.47140115163147794,False
32,4,15,0.3,0.045,2.5,wave,2573,0,0,0.47260007773027596,False
32,4,16,0.3,0.045,2.5,wave,2552,0,0,0.47335423197492166,False
32,4,17,0.3,0.045,2.5,wave,2519,0,0,0.4763795156808257,False
32,4,18,0.3,0.045,2.5,wave,5062,0,0,0.2374555511655472,False
32,4,19,0.3,0.045,2.5,wave,4963,0,0,0.23997582107596213,False
32,4,20,0.3,0.045,2.5,wave,4853,0,0,0.24273645167937358,False
32,4,21,0.3,0.045,2.5,wave,4740,0,0,0.2478902953586498,False
32,4,22,0.3,0.045,2.5,wave,4644,0,0,0.25107665805340224,False
32,4,23,0.3,0.045,2.5,wave,4544,0,0,0.2548415492957746,False
32,4,24,0.3,0.045,2.5,wave,4481,0,0,0.25730863646507474,False
32,4,25,0.3,0.045,2.5,wave,4396,0,0,0.260919017288444,False
32,4,26,0.3,0.045,2.5,wave,4316,1,0,0.26367006487488415,False
32,4,27,0.3,0.045,2.5,wave,4247,1,0,0.26748292912644217,False
32,4,28,0.3,0.045,2.5,wave,4189,1,0,0.2687992360945333,False
32,4,29,0.3,0.045,2.5,wave,4058,1,0,0.27378018728437653,False
32,4,30,0.3,0.045,2.5,wave,3941,1,1,0.27886323268206037,False
32,4,31,0.3,0.045,2.5,wave,3820,1,1,0.281151832460733,False
32,4,32,0.3,0.045,2.5,wave,3714,0,0,0.2821755519655358,False
32,4,33,0.3,0.045,2.5,wave,3602,0,0,0.2870627429205997,False
32,4,34,0.3,0.045,2.5,wave,3554,0,0,0.28700056274620145,False
32,4,35,0.3,0.045,2.5,wave,3483,0,0,0.4450186620729256,False
32,4,36,0.3,0.045,2.5,wave,3403,0,0,0.4454892741698501,False
32,4,37,0.3,0.045,2.5,wave,3326,0,0,0.45039085989176186,False
32,4,38,0.3,0.045,2.5,wave,3277,0,0,0.45132743362831856,False
32,4,39,0.3,0.045,2.5,wave,3231,0,0,0.45434849891674406,False
32,4,40,0.3,0.045,2.5,wave,3214,0,0,0.4542626011200996,False
32,4,41,0.3,0.045,2.5,wave,3674,2,1,0.47305389221556887,False
32,4,42,0.3,0.045,2.5,wave,3653,1,1,0.47084588009854916,False
32,4,43,0.3,0.045,2.5,wave,3686,1,0,0.46744438415626693,False
32,4,44,0.3,0.045,2.5,wave,3656,2,1,0.4726477024070022,False
32,4,45,0.3,0.045,2.5,wave,3652,1,0,0.47234392113910184,False
32,4,46,0.3,0.045,2.5,wave,3384,1,0,0.46247044917257685,False
32,4,47,0.3,0.045,2.5,wave,3291,2,0,0.4615618353084169,False
32,4,48,0.3,0.045,2.5,wave,3241,2,1,0.4597346497994446,False
32,4,49,0.3,0.045,2.5,wave,3200,3,2,0.46,False
32,4,50,0.3,0.045,2.5,wave,3172,1,1,0.4621689785624212,False
32,4,51,0.3,0.045,2.5,wave,3147,2,0,0.46552272005084205,False
32,4,52,0.3,0.045,2.5,wave,3136,0,0,0.4649234693877551,False
32,5,1,0.3,0.045,2.5,wave,3100,0,0,0.46516129032258063,False
32,5,2,0.3,0.045,2.5,wave,3067,0,0,0.46723182262797525,False
32,5,3,0.3,0.045,2.5,wave,3024,0,0,0.46726190476190477,False
32,5,4,0.3,0.045,2.5,wave,3000,0,0,0.4713333333333333,False
32,5,5,0.3,0.045,2.5,wave,2974,0,0,0.4714189643577673,False
32,5,6,0.3,0.045,2.5,wave,2952,0,0,0.4722222222222222,False
32,5,7,0.3,0.045,2.5,wave,2934,0,0,0.472733469665985,False
32,5,8,0.3,0.045,2.5,wave,2909,0,0,0.4767961498796837,False
32,5,9,0.3,0.045,2.5,wave,2872,0,0,0.4780640668523677,False
32,5,10,0.3,0.045,2.5,wave,2853,0,0,0.47634069400630913,False
32,5,11,0.3,0.045,2.5,wave,2827,0,0,0.4789529536611249,False
32,5,12,0.3,0.045,2.5,wave,2807,0,0,0.48094050587816173,False
