rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,2.0,propagule,2725,0,0,0.5893577981651377,True
39,1,2,0.6,0.015,2.0,propagule,2717,0,0,0.5925653294074347,True
39,1,3,0.6,0.015,2.0,propagule,2622,0,0,0.5938215102974829,True
39,1,4,0.6,0.015,2.0,propagule,2588,0,0,0.5969860896445132,True
39,1,5,0.6,0.015,2.0,propagule,2512,0,0,0.597531847133758,True
39,1,6,0.6,0.015,2.0,propagule,2515,0,0,0.5980119284294234,True
39,1,7,0.6,0.015,2.0,propagule,2491,0,0,0.5977519068647129,True
39,1,8,0.6,0.015,2.0,propagule,2494,0,0,0.6010425020048116,True
39,1,9,0.6,0.015,2.0,propagule,2444,0,0,0.6006546644844517,True
39,1,10,0.6,0.015,2.0,propagule,2447,0,0,0.601552921945239,True
39,1,11,0.6,0.015,2.0,propagule,2413,0,0,0.6038126813095731,True
39,1,12,0.6,0.015,2.0,propagule,2421,0,0,0.6009913258983891,True
39,1,13,0.6,0.015,2.0,propagule,2379,0,0,0.6019335855401429,True
39,1,14,0.6,0.015,2.0,propagule,2389,0,0,0.602762662201758,True
39,1,15,0.6,0.015,2.0,propagule,2362,0,0,0.6028789161727349,True
39,1,16,0.6,0.015,2.0,propagule,2354,0,0,0.6023789294817332,True
39,1,17,0.6,0.015,2.0,propagule,2315,0,0,0.6025917926565875,True
39,1,18,0.6,0.015,2.0,propagule,6693,0,0,0.20977140295831465,True
39,1,19,0.6,0.015,2.0,propagule,6515,0,0,0.21181887950882577,True
39,1,20,0.6,0.015,2.0,propagule,6424,0,0,0.2159090909090909,True
39,1,21,0.6,0.015,2.0,propagule,6299,0,0,0.21924114938879188,True
39,1,22,0.6,0.015,2.0,propagule,6200,0,0,0.2229032258064516,True
39,1,23,0.6,0.015,2.0,propagule,6090,0,0,0.22528735632183908,True
39,1,24,0.6,0.015,2.0,propagule,5966,0,0,0.23047267851156553,True
39,1,25,0.6,0.015,2.0,propagule,5876,0,0,0.2324710687542546,True
39,1,26,0.6,0.015,2.0,propagule,5783,0,0,0.23638250043230158,True
39,1,27,0.6,0.015,2.0,propagule,5640,0,0,0.24113475177304963,True
39,1,28,0.6,0.015,2.0,propagule,5556,0,0,0.2453203743700504,True
39,1,29,0.6,0.015,2.0,propagule,5458,0,0,0.24734334921216564,True
39,1,30,0.6,0.015,2.0,propagule,5389,0,0,0.2516236778623121,True
39,1,31,0.6,0.015,2.0,propagule,5336,0,0,0.2535607196401799,True
39,1,32,0.6,0.015,2.0,propagule,5262,0,0,0.2571265678449259,True
39,1,33,0.6,0.015,2.0,propagule,5189,0,0,0.2603584505685103,True
39,1,34,0.6,0.015,2.0,propagule,5135,0,0,0.26212268743914313,True
39,1,35,0.6,0.015,2.0,propagule,5039,0,0,0.5306608454058345,True
39,1,36,0.6,0.015,2.0,propagule,4951,0,0,0.5330236315895779,True
39,1,37,0.6,0.015,2.0,propagule,4866,0,0,0.5349362926428278,True
39,1,38,0.6,0.015,2.0,propagule,4817,0,0,0.5374714552626115,True
39,1,39,0.6,0.015,2.0,propagule,4775,0,0,0.53717277486911,True
39,1,40,0.6,0.015,2.0,propagule,4705,0,0,0.5390010626992561,True
39,1,41,0.6,0.015,2.0,propagule,4738,0,0,0.5420008442380752,True
39,1,42,0.6,0.015,2.0,propagule,4701,0,0,0.5403105722186768,True
39,1,43,0.6,0.015,2.0,propagule,4657,0,0,0.5424092763581705,True
39,1,44,0.6,0.015,2.0,propagule,4599,0,0,0.5442487497282018,True
39,1,45,0.6,0.015,2.0,propagule,4563,0,0,0.5454744685513916,True
39,1,46,0.6,0.015,2.0,propagule,4481,0,0,0.5465297924570408,True
39,1,47,0.6,0.015,2.0,propagule,4454,0,0,0.5471486304445442,True
39,1,48,0.6,0.015,2.0,propagule,4439,0,0,0.5485469700382969,True
39,1,49,0.6,0.015,2.0,propagule,4406,0,0,0.548797094870631,True
39,1,50,0.6,0.015,2.0,propagule,4367,0,0,0.5504923288298603,True
39,1,51,0.6,0.015,2.0,propagule,4327,0,0,0.5532701640859718,True
39,1,52,0.6,0.015,2.0,propagule,4288,0,0,0.5552705223880597,True
39,2,1,0.6,0.015,2.0,propagule,4232,6,0,0.5550567107750473,False
39,2,2,0.6,0.015,2.0,propagule,4204,5,0,0.5570884871550904,False
39,2,3,0.6,0.015,2.0,propagule,4152,5,1,0.5565992292870906,False
39,2,4,0.6,0.015,2.0,propagule,4107,6,2,0.5580715850986121,False
39,2,5,0.6,0.015,2.0,propagule,4061,6,2,0.5594681113026349,False
39,2,6,0.6,0.015,2.0,propagule,4017,8,2,0.5603684341548419,False
39,2,7,0.6,0.015,2.0,propagule,3974,8,4,0.5619023653749371,False
39,2,8,0.6,0.015,2.0,propagule,3928,11,5,0.5621181262729125,False
39,2,9,0.6,0.015,2.0,propagule,3889,8,4,0.564412445358704,False
39,2,10,0.6,0.015,2.0,propagule,3828,4,3,0.5658307210031348,False
39,2,11,0.6,0.015,2.0,propagule,3790,4,3,0.5649076517150395,False
39,2,12,0.6,0.015,2.0,propagule,3746,5,1,0.5710090763481046,False
39,2,13,0.6,0.015,2.0,propagule,3703,4,1,0.5700783148798272,False
39,2,14,0.6,0.015,2.0,propagule,3658,4,1,0.5732640787315473,False
39,2,15,0.6,0.015,2.0,propagule,3608,3,1,0.5745565410199557,False
