rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.03,2.0,wave,2742,0,0,0.41174325309992704,True
38,1,2,0.4,0.03,2.0,wave,2689,0,0,0.41613982893268875,True
38,1,3,0.4,0.03,2.0,wave,2629,0,0,0.41612780524914417,True
38,1,4,0.4,0.03,2.0,wave,2559,0,0,0.4146150840171942,True
38,1,5,0.4,0.03,2.0,wave,2517,0,0,0.41676599125943586,True
38,1,6,0.4,0.03,2.0,wave,2471,0,0,0.4160259004451639,True
38,1,7,0.4,0.03,2.0,wave,2401,0,0,0.41607663473552686,True
38,1,8,0.4,0.03,2.0,wave,2337,0,0,0.42190842961061187,True
38,1,9,0.4,0.03,2.0,wave,2304,0,0,0.4240451388888889,True
38,1,10,0.4,0.03,2.0,wave,2261,0,0,0.4237063246351172,True
38,1,11,0.4,0.03,2.0,wave,2217,0,0,0.42444745151105095,True
38,1,12,0.4,0.03,2.0,wave,2173,0,0,0.4252185918085596,True
38,1,13,0.4,0.03,2.0,wave,2135,0,0,0.4313817330210773,True
38,1,14,0.4,0.03,2.0,wave,2088,0,0,0.428639846743295,True
38,1,15,0.4,0.03,2.0,wave,2058,0,0,0.42662779397473277,True
38,1,16,0.4,0.03,2.0,wave,2029,0,0,0.43371118777723017,True
38,1,17,0.4,0.03,2.0,wave,1977,0,0,0.43449671219018715,True
38,1,18,0.4,0.03,2.0,wave,5760,0,0,0.14913194444444444,True
38,1,19,0.4,0.03,2.0,wave,5625,0,0,0.1536,True
38,1,20,0.4,0.03,2.0,wave,5390,0,0,0.15695732838589982,True
38,1,21,0.4,0.03,2.0,wave,5263,0,0,0.16036481094432833,True
38,1,22,0.4,0.03,2.0,wave,5030,0,0,0.1628230616302187,True
38,1,23,0.4,0.03,2.0,wave,4886,0,0,0.1651657797789603,True
38,1,24,0.4,0.03,2.0,wave,4713,0,0,0.16740929344366645,True
38,1,25,0.4,0.03,2.0,wave,4520,0,0,0.17278761061946904,True
38,1,26,0.4,0.03,2.0,wave,4347,0,0,0.1746031746031746,True
38,1,27,0.4,0.03,2.0,wave,4169,0,0,0.17678100263852242,True
38,1,28,0.4,0.03,2.0,wave,4083,0,0,0.17854518736223365,True
38,1,29,0.4,0.03,2.0,wave,3942,0,0,0.18011161846778284,True
38,1,30,0.4,0.03,2.0,wave,3868,0,0,0.18148914167528438,True
38,1,31,0.4,0.03,2.0,wave,3812,0,0,0.18336831059811123,True
38,1,32,0.4,0.03,2.0,wave,3752,0,0,0.18603411513859275,True
38,1,33,0.4,0.03,2.0,wave,3697,0,0,0.1890722207195023,True
38,1,34,0.4,0.03,2.0,wave,3652,0,0,0.19194961664841184,True
38,1,35,0.4,0.03,2.0,wave,3585,0,0,0.4122733612273361,True
38,1,36,0.4,0.03,2.0,wave,3518,0,0,0.41699829448550313,True
38,1,37,0.4,0.03,2.0,wave,3482,0,0,0.41929925330269957,True
38,1,38,0.4,0.03,2.0,wave,3431,0,0,0.41970271058000586,True
38,1,39,0.4,0.03,2.0,wave,3392,0,0,0.4209905660377358,True
38,1,40,0.4,0.03,2.0,wave,3356,0,0,0.4204410011918951,True
38,1,41,0.4,0.03,2.0,wave,3572,0,0,0.42665173572228443,True
38,1,42,0.4,0.03,2.0,wave,3551,0,0,0.42382427485215435,True
38,1,43,0.4,0.03,2.0,wave,3553,0,0,0.4261187728679989,True
38,1,44,0.4,0.03,2.0,wave,3506,0,0,0.43040501996577296,True
38,1,45,0.4,0.03,2.0,wave,3466,0,0,0.4319099826889786,True
38,1,46,0.4,0.03,2.0,wave,3298,0,0,0.43147362037598547,True
38,1,47,0.4,0.03,2.0,wave,3233,0,0,0.42932261057841015,True
38,1,48,0.4,0.03,2.0,wave,3188,0,0,0.4313048933500627,True
38,1,49,0.4,0.03,2.0,wave,3171,0,0,0.4336171554714601,True
38,1,50,0.4,0.03,2.0,wave,3142,0,0,0.43602800763844685,True
38,1,51,0.4,0.03,2.0,wave,3126,0,0,0.436340371081254,True
38,1,52,0.4,0.03,2.0,wave,3102,0,0,0.4381044487427466,True
38,2,1,0.4,0.03,2.0,wave,3083,7,0,0.43788517677586763,False
38,2,2,0.4,0.03,2.0,wave,3059,7,0,0.44001307616868257,False
38,2,3,0.4,0.03,2.0,wave,3024,7,0,0.44113756613756616,False
38,2,4,0.4,0.03,2.0,wave,2998,7,2,0.44429619746497667,False
38,2,5,0.4,0.03,2.0,wave,2968,10,3,0.4444070080862534,False
38,2,6,0.4,0.03,2.0,wave,2930,9,3,0.4440273037542662,False
38,2,7,0.4,0.03,2.0,wave,2893,17,3,0.44555824403733146,False
38,2,8,0.4,0.03,2.0,wave,2877,16,2,0.445950643030935,False
38,2,9,0.4,0.03,2.0,wave,2846,15,4,0.4462403373155306,False
38,2,10,0.4,0.03,2.0,wave,2801,20,7,0.446983220278472,False
38,2,11,0.4,0.03,2.0,wave,2773,20,6,0.44969347277316984,False
38,2,12,0.4,0.03,2.0,wave,2739,21,9,0.4508944870390654,False
38,2,13,0.4,0.03,2.0,wave,2716,24,7,0.45139911634756996,False
38,2,14,0.4,0.03,2.0,wave,2675,17,4,0.4549532710280374,False
38,2,15,0.4,0.03,2.0,wave,2646,27,9,0.4557823129251701,False
38,2,16,0.4,0.03,2.0,wave,2611,29,12,0.45653006510915356,False
38,2,17,0.4,0.03,2.0,wave,2584,29,14,0.45859133126934987,False
38,2,18,0.4,0.03,2.0,wave,4612,25,11,0.2567215958369471,False
38,2,19,0.4,0.03,2.0,wave,4517,31,5,0.25835731680318796,False
38,2,20,0.4,0.03,2.0,wave,4424,39,5,0.2610759493670886,False
38,2,21,0.4,0.03,2.0,wave,4327,46,9,0.263693089900624,False
38,2,22,0.4,0.03,2.0,wave,4273,61,14,0.26702550901006317,False
38,2,23,0.4,0.03,2.0,wave,4193,69,19,0.2699737658001431,False
38,2,24,0.4,0.03,2.0,wave,4108,70,27,0.27482960077896784,False
38,2,25,0.4,0.03,2.0,wave,4049,69,32,0.27784638182267224,False
38,2,26,0.4,0.03,2.0,wave,3972,63,28,0.28172205438066467,False
38,2,27,0.4,0.03,2.0,wave,3873,58,22,0.28530854634650143,False
38,2,28,0.4,0.03,2.0,wave,3778,56,26,0.2911593435680254,False
38,2,29,0.4,0.03,2.0,wave,3687,56,26,0.2937347436940602,False
38,2,30,0.4,0.03,2.0,wave,3582,51,18,0.3012283640424344,False
38,2,31,0.4,0.03,2.0,wave,3483,46,15,0.305770887166236,False
38,2,32,0.4,0.03,2.0,wave,3416,44,18,0.30971896955503514,False
38,2,33,0.4,0.03,2.0,wave,3365,47,18,0.3114413075780089,False
38,2,34,0.4,0.03,2.0,wave,3280,47,20,0.31585365853658537,False
38,2,35,0.4,0.03,2.0,wave,3187,52,20,0.5196109193598996,False
38,2,36,0.4,0.03,2.0,wave,3111,44,16,0.5245901639344263,False
38,2,37,0.4,0.03,2.0,wave,3043,35,16,0.5310548800525797,False
38,2,38,0.4,0.03,2.0,wave,2992,32,12,0.5324197860962567,False
