rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,2.5,wave,2751,0,0,0.1955652490003635,True
36,1,2,0.2,0.0,2.5,wave,2681,0,0,0.19358448340171577,True
36,1,3,0.2,0.0,2.5,wave,2584,0,0,0.19543343653250775,True
36,1,4,0.2,0.0,2.5,wave,2510,0,0,0.199203187250996,True
36,1,5,0.2,0.0,2.5,wave,2449,0,0,0.19967333605553286,True
36,1,6,0.2,0.0,2.5,wave,2400,0,0,0.2,True
36,1,7,0.2,0.0,2.5,wave,2332,0,0,0.2032590051457976,True
36,1,8,0.2,0.0,2.5,wave,2289,0,0,0.20489296636085627,True
36,1,9,0.2,0.0,2.5,wave,2218,0,0,0.20829576194770064,True
36,1,10,0.2,0.0,2.5,wave,2181,0,0,0.2099954149472719,True
36,1,11,0.2,0.0,2.5,wave,2101,0,0,0.20847215611613518,True
36,1,12,0.2,0.0,2.5,wave,2056,0,0,0.21060311284046693,True
36,1,13,0.2,0.0,2.5,wave,2018,0,0,0.21456888007928643,True
36,1,14,0.2,0.0,2.5,wave,1979,0,0,0.2177867609903992,True
36,1,15,0.2,0.0,2.5,wave,1926,0,0,0.22274143302180685,True
36,1,16,0.2,0.0,2.5,wave,1876,0,0,0.22174840085287847,True
36,1,17,0.2,0.0,2.5,wave,1828,0,0,0.2237417943107221,True
36,1,18,0.2,0.0,2.5,wave,5142,0,0,0.0807078957604045,True
36,1,19,0.2,0.0,2.5,wave,5017,0,0,0.08072553318716365,True
36,1,20,0.2,0.0,2.5,wave,4857,0,0,0.08379658225241919,True
36,1,21,0.2,0.0,2.5,wave,4692,0,0,0.08695652173913043,True
36,1,22,0.2,0.0,2.5,wave,4529,0,0,0.08986531243100022,True
36,1,23,0.2,0.0,2.5,wave,4411,0,0,0.09226932668329177,True
36,1,24,0.2,0.0,2.5,wave,4337,0,0,0.09499654138805626,True
36,1,25,0.2,0.0,2.5,wave,4215,0,0,0.09893238434163701,True
36,1,26,0.2,0.0,2.5,wave,4116,0,0,0.10276967930029154,True
36,1,27,0.2,0.0,2.5,wave,4008,0,0,0.10479041916167664,True
36,1,28,0.2,0.0,2.5,wave,3896,0,0,0.10754620123203286,True
36,1,29,0.2,0.0,2.5,wave,3803,0,0,0.1117538785169603,True
36,1,30,0.2,0.0,2.5,wave,3719,0,0,0.11400914224253832,True
36,1,31,0.2,0.0,2.5,wave,3647,0,0,0.1146147518508363,True
36,1,32,0.2,0.0,2.5,wave,3583,0,0,0.11666201507116941,True
36,1,33,0.2,0.0,2.5,wave,3465,0,0,0.11948051948051948,True
36,1,34,0.2,0.0,2.5,wave,3392,0,0,0.12175707547169812,True
36,1,35,0.2,0.0,2.5,wave,3319,0,0,0.24073516119313046,True
36,1,36,0.2,0.0,2.5,wave,3265,0,0,0.24379785604900459,True
36,1,37,0.2,0.0,2.5,wave,3222,0,0,0.24767225325884543,True
36,1,38,0.2,0.0,2.5,wave,3189,0,0,0.24804013797428662,True
36,1,39,0.2,0.0,2.5,wave,3150,0,0,0.25142857142857145,True
36,1,40,0.2,0.0,2.5,wave,3125,0,0,0.25344,True
36,1,41,0.2,0.0,2.5,wave,3377,0,0,0.2694699437370447,True
36,1,42,0.2,0.0,2.5,wave,3400,0,0,0.27441176470588236,True
36,1,43,0.2,0.0,2.5,wave,3322,0,0,0.2733293196869356,True
36,1,44,0.2,0.0,2.5,wave,3334,0,0,0.27624475104979,True
36,1,45,0.2,0.0,2.5,wave,3336,0,0,0.2829736211031175,True
36,1,46,0.2,0.0,2.5,wave,3105,0,0,0.2714975845410628,True
36,1,47,0.2,0.0,2.5,wave,3062,0,0,0.2684519921619856,True
36,1,48,0.2,0.0,2.5,wave,3049,0,0,0.2715644473597901,True
36,1,49,0.2,0.0,2.5,wave,3028,0,0,0.2714663143989432,True
36,1,50,0.2,0.0,2.5,wave,2992,0,0,0.2713903743315508,True
36,1,51,0.2,0.0,2.5,wave,2949,0,0,0.271617497456765,True
36,1,52,0.2,0.0,2.5,wave,2933,0,0,0.2744630071599045,True
36,2,1,0.2,0.0,2.5,wave,2907,5,0,0.27450980392156865,False
36,2,2,0.2,0.0,2.5,wave,2884,5,0,0.2749653259361997,False
36,2,3,0.2,0.0,2.5,wave,2867,5,0,0.27415416811998605,False
36,2,4,0.2,0.0,2.5,wave,2827,5,1,0.2744959320834807,False
36,2,5,0.2,0.0,2.5,wave,2806,7,2,0.2751247327156094,False
36,2,6,0.2,0.0,2.5,wave,2766,10,3,0.27440347071583515,False
36,2,7,0.2,0.0,2.5,wave,2732,14,3,0.27855051244509516,False
36,2,8,0.2,0.0,2.5,wave,2694,12,3,0.2787676317743133,False
36,2,9,0.2,0.0,2.5,wave,2675,14,2,0.27626168224299064,False
36,2,10,0.2,0.0,2.5,wave,2654,11,3,0.2807083647324793,False
36,2,11,0.2,0.0,2.5,wave,2621,11,6,0.2808088515833651,False
36,2,12,0.2,0.0,2.5,wave,2595,13,5,0.28246628131021195,False
36,2,13,0.2,0.0,2.5,wave,2570,13,5,0.2840466926070039,False
36,2,14,0.2,0.0,2.5,wave,2548,13,6,0.2868916797488226,False
36,2,15,0.2,0.0,2.5,wave,2512,12,4,0.2874203821656051,False
36,2,16,0.2,0.0,2.5,wave,2493,9,3,0.29121540312876054,False
36,2,17,0.2,0.0,2.5,wave,2453,12,5,0.2927028128821851,False
36,2,18,0.2,0.0,2.5,wave,4173,13,5,0.1699017493410017,False
36,2,19,0.2,0.0,2.5,wave,4100,16,3,0.16926829268292684,False
36,2,20,0.2,0.0,2.5,wave,4038,15,4,0.17038137691926697,False
36,2,21,0.2,0.0,2.5,wave,3943,19,5,0.17448643165102715,False
36,2,22,0.2,0.0,2.5,wave,3889,19,8,0.17793777320647983,False
36,2,23,0.2,0.0,2.5,wave,3827,22,9,0.18029788345962897,False
36,2,24,0.2,0.0,2.5,wave,3746,23,9,0.18286171916711158,False
36,2,25,0.2,0.0,2.5,wave,3689,25,8,0.1859582542694497,False
36,2,26,0.2,0.0,2.5,wave,3582,25,8,0.18788386376326074,False
36,2,27,0.2,0.0,2.5,wave,3530,27,11,0.19206798866855523,False
36,2,28,0.2,0.0,2.5,wave,3434,22,13,0.1956901572510192,False
36,2,29,0.2,0.0,2.5,wave,3345,22,10,0.19850523168908818,False
36,2,30,0.2,0.0,2.5,wave,3276,17,7,0.2026862026862027,False
36,2,31,0.2,0.0,2.5,wave,3215,15,5,0.2040435458786936,False
36,2,32,0.2,0.0,2.5,wave,3130,10,4,0.20607028753993611,False
36,2,33,0.2,0.0,2.5,wave,3065,13,6,0.20913539967373573,False
36,2,34,0.2,0.0,2.5,wave,2982,13,6,0.2136150234741784,False
36,2,35,0.2,0.0,2.5,wave,2928,11,5,0.33367486338797814,False
36,2,36,0.2,0.0,2.5,wave,2873,8,4,0.33797424295161854,False
36,2,37,0.2,0.0,2.5,wave,2837,8,5,0.3412054987663024,False
36,2,38,0.2,0.0,2.5,wave,2807,5,3,0.3437833986462415,False
36,2,39,0.2,0.0,2.5,wave,2779,5,2,0.345088161209068,False
