rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.06,1.0,propagule,2707,0,0,0.2999630587366088,True
3,1,2,0.3,0.06,1.0,propagule,2697,0,0,0.303670745272525,True
3,1,3,0.3,0.06,1.0,propagule,2635,0,0,0.3032258064516129,True
3,1,4,0.3,0.06,1.0,propagule,2609,0,0,0.3070141816788041,True
3,1,5,0.3,0.06,1.0,propagule,2589,0,0,0.3082271147161066,True
3,1,6,0.3,0.06,1.0,propagule,2563,0,0,0.3113538821693328,True
3,1,7,0.3,0.06,1.0,propagule,2519,0,0,0.31242556570067487,True
3,1,8,0.3,0.06,1.0,propagule,2464,0,0,0.3116883116883117,True
3,1,9,0.3,0.06,1.0,propagule,2433,0,0,0.3115495273325113,True
3,1,10,0.3,0.06,1.0,propagule,2401,0,0,0.3132028321532695,True
3,1,11,0.3,0.06,1.0,propagule,2355,0,0,0.3125265392781316,True
3,1,12,0.3,0.06,1.0,propagule,2331,0,0,0.31402831402831405,True
3,1,13,0.3,0.06,1.0,propagule,2309,0,0,0.3152880034647033,True
3,1,14,0.3,0.06,1.0,propagule,2293,0,0,0.3174880069777584,True
3,1,15,0.3,0.06,1.0,propagule,2247,0,0,0.315086782376502,True
3,1,16,0.3,0.06,1.0,propagule,2206,0,0,0.31912964641885766,True
3,1,17,0.3,0.06,1.0,propagule,2194,0,0,0.32087511394712853,True
3,1,18,0.3,0.06,1.0,propagule,6184,0,0,0.11319534282018111,True
3,1,19,0.3,0.06,1.0,propagule,6074,0,0,0.1154099440237076,True
3,1,20,0.3,0.06,1.0,propagule,5934,0,0,0.11830131445904954,True
3,1,21,0.3,0.06,1.0,propagule,5789,0,0,0.1204007600621869,True
3,1,22,0.3,0.06,1.0,propagule,5674,0,0,0.12319351427564329,True
3,1,23,0.3,0.06,1.0,propagule,5576,0,0,0.12482065997130559,True
3,1,24,0.3,0.06,1.0,propagule,5476,0,0,0.12746530314097881,True
3,1,25,0.3,0.06,1.0,propagule,5355,0,0,0.12997198879551822,True
3,1,26,0.3,0.06,1.0,propagule,5263,0,0,0.13262397871936157,True
