rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,1.5,wave,2764,0,0,0.10564399421128799,True
48,1,2,0.0,0.045,1.5,wave,2740,0,0,0.10656934306569343,True
48,1,3,0.0,0.045,1.5,wave,2683,0,0,0.11106969809914274,True
48,1,4,0.0,0.045,1.5,wave,2667,0,0,0.11098612673415822,True
48,1,5,0.0,0.045,1.5,wave,2592,0,0,0.11304012345679013,True
48,1,6,0.0,0.045,1.5,wave,2576,0,0,0.11335403726708075,True
48,1,7,0.0,0.045,1.5,wave,2520,0,0,0.11507936507936507,True
48,1,8,0.0,0.045,1.5,wave,2477,0,0,0.11707710940654018,True
48,1,9,0.0,0.045,1.5,wave,2448,0,0,0.11764705882352941,True
48,1,10,0.0,0.045,1.5,wave,2401,0,0,0.11745106205747605,True
48,1,11,0.0,0.045,1.5,wave,2349,0,0,0.11877394636015326,True
48,1,12,0.0,0.045,1.5,wave,2325,0,0,0.12,True
48,1,13,0.0,0.045,1.5,wave,2286,0,0,0.12292213473315836,True
48,1,14,0.0,0.045,1.5,wave,2267,0,0,0.12527569475077194,True
48,1,15,0.0,0.045,1.5,wave,2238,0,0,0.12689901697944594,True
48,1,16,0.0,0.045,1.5,wave,2216,0,0,0.12770758122743683,True
48,1,17,0.0,0.045,1.5,wave,2188,0,0,0.12979890310786105,True
48,1,18,0.0,0.045,1.5,wave,6295,0,0,0.04575059571088165,True
48,1,19,0.0,0.045,1.5,wave,6196,0,0,0.04793415106520336,True
48,1,20,0.0,0.045,1.5,wave,6069,0,0,0.05074971164936563,True
48,1,21,0.0,0.045,1.5,wave,5933,0,0,0.05292432159110062,True
48,1,22,0.0,0.045,1.5,wave,5829,0,0,0.056098816263510036,True
48,1,23,0.0,0.045,1.5,wave,5690,0,0,0.05834797891036907,True
48,1,24,0.0,0.045,1.5,wave,5595,0,0,0.058266309204647,True
48,1,25,0.0,0.045,1.5,wave,5481,0,0,0.060207991242474,True
48,1,26,0.0,0.045,1.5,wave,5367,0,0,0.061859511831563255,True
48,1,27,0.0,0.045,1.5,wave,5233,0,0,0.06420791133193197,True
48,1,28,0.0,0.045,1.5,wave,5154,0,0,0.06635622817229336,True
