rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,2.5,propagule,2773,0,0,0.3141002524341868,True
1,1,2,0.3,0.015,2.5,propagule,2739,0,0,0.31653888280394304,True
1,1,3,0.3,0.015,2.5,propagule,2699,0,0,0.31974805483512414,True
1,1,4,0.3,0.015,2.5,propagule,2668,0,0,0.32008995502248877,True
1,1,5,0.3,0.015,2.5,propagule,2641,0,0,0.32222642938280954,True
1,1,6,0.3,0.015,2.5,propagule,2627,0,0,0.3220403502093643,True
1,1,7,0.3,0.015,2.5,propagule,2582,0,0,0.32765298218435324,True
1,1,8,0.3,0.015,2.5,propagule,2571,0,0,0.32749902761571376,True
1,1,9,0.3,0.015,2.5,propagule,2560,0,0,0.328515625,True
1,1,10,0.3,0.015,2.5,propagule,2545,0,0,0.3292730844793713,True
1,1,11,0.3,0.015,2.5,propagule,2525,0,0,0.3299009900990099,True
1,1,12,0.3,0.015,2.5,propagule,2510,0,0,0.3318725099601594,True
1,1,13,0.3,0.015,2.5,propagule,2491,0,0,0.3319951826575672,True
1,1,14,0.3,0.015,2.5,propagule,2484,0,0,0.3329307568438003,True
1,1,15,0.3,0.015,2.5,propagule,2467,0,0,0.3352249695987029,True
1,1,16,0.3,0.015,2.5,propagule,2455,0,0,0.33482688391038695,True
1,1,17,0.3,0.015,2.5,propagule,2434,0,0,0.33483976992604764,True
1,1,18,0.3,0.015,2.5,propagule,7039,0,0,0.11663588577923001,True
1,1,19,0.3,0.015,2.5,propagule,6938,0,0,0.11977515134044393,True
1,1,20,0.3,0.015,2.5,propagule,6820,0,0,0.12155425219941349,True
1,1,21,0.3,0.015,2.5,propagule,6688,0,0,0.125,True
1,1,22,0.3,0.015,2.5,propagule,6565,0,0,0.12718964204112718,True
1,1,23,0.3,0.015,2.5,propagule,6446,0,0,0.12984796773192678,True
1,1,24,0.3,0.015,2.5,propagule,6321,0,0,0.13257395981648473,True
1,1,25,0.3,0.015,2.5,propagule,6178,0,0,0.1372612495953383,True
1,1,26,0.3,0.015,2.5,propagule,6050,0,0,0.13867768595041322,True
1,1,27,0.3,0.015,2.5,propagule,5918,0,0,0.1402500844880027,True
1,1,28,0.3,0.015,2.5,propagule,5805,0,0,0.1429801894918174,True
1,1,29,0.3,0.015,2.5,propagule,5701,0,0,0.14593930889317663,True
1,1,30,0.3,0.015,2.5,propagule,5561,0,0,0.14997302643409458,True
1,1,31,0.3,0.015,2.5,propagule,5453,0,0,0.15386026040711534,True
1,1,32,0.3,0.015,2.5,propagule,5354,0,0,0.1574523720582742,True
1,1,33,0.3,0.015,2.5,propagule,5280,0,0,0.15871212121212122,True
1,1,34,0.3,0.015,2.5,propagule,5213,0,0,0.16056013811624784,True
1,1,35,0.3,0.015,2.5,propagule,5117,0,0,0.32597224936486224,True
1,1,36,0.3,0.015,2.5,propagule,5013,0,0,0.32814681827249154,True
1,1,37,0.3,0.015,2.5,propagule,4942,0,0,0.3292189397005261,True
1,1,38,0.3,0.015,2.5,propagule,4895,0,0,0.3303370786516854,True
1,1,39,0.3,0.015,2.5,propagule,4845,0,0,0.33250773993808047,True
1,1,40,0.3,0.015,2.5,propagule,4790,0,0,0.3334029227557411,True
1,1,41,0.3,0.015,2.5,propagule,4826,0,0,0.33837546622461667,True
1,1,42,0.3,0.015,2.5,propagule,4812,0,0,0.3397755610972569,True
1,1,43,0.3,0.015,2.5,propagule,4805,0,0,0.3417273673257024,True
1,1,44,0.3,0.015,2.5,propagule,4777,0,0,0.34059032865815364,True
1,1,45,0.3,0.015,2.5,propagule,4741,0,0,0.3414891373128032,True
1,1,46,0.3,0.015,2.5,propagule,4646,0,0,0.34136891950064574,True
1,1,47,0.3,0.015,2.5,propagule,4598,0,0,0.34101783384080037,True
1,1,48,0.3,0.015,2.5,propagule,4553,0,0,0.3426312321546233,True
1,1,49,0.3,0.015,2.5,propagule,4500,0,0,0.344,True
1,1,50,0.3,0.015,2.5,propagule,4462,0,0,0.34603316898251907,True
1,1,51,0.3,0.015,2.5,propagule,4423,0,0,0.34704951390458966,True
1,1,52,0.3,0.015,2.5,propagule,4371,0,0,0.3484328528940746,True
1,2,1,0.3,0.015,2.5,propagule,4322,9,0,0.34844979176307267,False
1,2,2,0.3,0.015,2.5,propagule,4277,9,0,0.35094692541501055,False
1,2,3,0.3,0.015,2.5,propagule,4232,9,1,0.3516068052930057,False
1,2,4,0.3,0.015,2.5,propagule,4191,10,5,0.35313767597232165,False
1,2,5,0.3,0.015,2.5,propagule,4144,10,5,0.35545366795366795,False
1,2,6,0.3,0.015,2.5,propagule,4109,10,3,0.3565344366025797,False
1,2,7,0.3,0.015,2.5,propagule,4074,10,5,0.3583701521845852,False
1,2,8,0.3,0.015,2.5,propagule,4031,11,4,0.36120069461672044,False
1,2,9,0.3,0.015,2.5,propagule,3984,9,3,0.36395582329317266,False
1,2,10,0.3,0.015,2.5,propagule,3936,11,4,0.3673780487804878,False
1,2,11,0.3,0.015,2.5,propagule,3899,11,3,0.36753013593229034,False
1,2,12,0.3,0.015,2.5,propagule,3849,11,5,0.36788776305533905,False
1,2,13,0.3,0.015,2.5,propagule,3807,12,7,0.37037037037037035,False
1,2,14,0.3,0.015,2.5,propagule,3749,10,5,0.37049879967991467,False
1,2,15,0.3,0.015,2.5,propagule,3714,8,3,0.37506731287022077,False
1,2,16,0.3,0.015,2.5,propagule,3672,6,1,0.37554466230936817,False
1,2,17,0.3,0.015,2.5,propagule,3623,4,2,0.378415677615236,False
1,2,18,0.3,0.015,2.5,propagule,6373,6,3,0.21402793033108425,False
1,2,19,0.3,0.015,2.5,propagule,6291,10,1,0.21681767604514385,False
1,2,20,0.3,0.015,2.5,propagule,6165,9,0,0.2202757502027575,False
1,2,21,0.3,0.015,2.5,propagule,6030,9,4,0.22454394693200663,False
1,2,22,0.3,0.015,2.5,propagule,5897,9,6,0.22740376462608106,False
1,2,23,0.3,0.015,2.5,propagule,5779,9,5,0.2297975428274788,False
1,2,24,0.3,0.015,2.5,propagule,5668,7,3,0.23288637967537051,False
1,2,25,0.3,0.015,2.5,propagule,5544,7,3,0.23737373737373738,False
1,2,26,0.3,0.015,2.5,propagule,5433,9,2,0.24075096631695195,False
1,2,27,0.3,0.015,2.5,propagule,5329,10,4,0.24357290298367423,False
1,2,28,0.3,0.015,2.5,propagule,5247,11,4,0.24528301886792453,False
1,2,29,0.3,0.015,2.5,propagule,5159,10,1,0.2481100988563675,False
1,2,30,0.3,0.015,2.5,propagule,5081,9,2,0.24916355048218855,False
1,2,31,0.3,0.015,2.5,propagule,4995,10,4,0.25125125125125125,False
1,2,32,0.3,0.015,2.5,propagule,4914,13,6,0.25254375254375255,False
1,2,33,0.3,0.015,2.5,propagule,4823,10,3,0.2546133112170848,False
1,2,34,0.3,0.015,2.5,propagule,4735,7,1,0.2582893347412883,False
1,2,35,0.3,0.015,2.5,propagule,4682,8,4,0.42545920546774885,False
1,2,36,0.3,0.015,2.5,propagule,4611,8,5,0.42680546519193235,False
1,2,37,0.3,0.015,2.5,propagule,4540,7,3,0.4299559471365639,False
1,2,38,0.3,0.015,2.5,propagule,4492,5,2,0.43187889581478184,False
1,2,39,0.3,0.015,2.5,propagule,4438,5,1,0.43217665615141954,False
1,2,40,0.3,0.015,2.5,propagule,4383,4,2,0.43417750399269905,False
1,2,41,0.3,0.015,2.5,propagule,4501,4,3,0.4427904910019996,False
1,2,42,0.3,0.015,2.5,propagule,4455,2,2,0.4415263748597082,False
1,2,43,0.3,0.015,2.5,propagule,4431,1,1,0.44617467840216657,False
1,2,44,0.3,0.015,2.5,propagule,4413,0,0,0.4489009743938364,True
1,2,45,0.3,0.015,2.5,propagule,4406,0,0,0.45120290512936906,True
1,2,46,0.3,0.015,2.5,propagule,4280,0,0,0.4485981308411215,True
1,2,47,0.3,0.015,2.5,propagule,4234,0,0,0.45158242796410014,True
1,2,48,0.3,0.015,2.5,propagule,4199,0,0,0.4505834722552989,True
1,2,49,0.3,0.015,2.5,propagule,4163,0,0,0.45255825126110977,True
1,2,50,0.3,0.015,2.5,propagule,4137,0,0,0.45250181290790426,True
1,2,51,0.3,0.015,2.5,propagule,4117,0,0,0.4549429196016517,True
1,2,52,0.3,0.015,2.5,propagule,4093,0,0,0.45443440019545567,True
1,3,1,0.3,0.015,2.5,propagule,4055,0,0,0.455980271270037,True
1,3,2,0.3,0.015,2.5,propagule,4029,0,0,0.4576818068999752,True
1,3,3,0.3,0.015,2.5,propagule,3986,0,0,0.45684897139989966,True
1,3,4,0.3,0.015,2.5,propagule,3954,0,0,0.4595346484572585,True
1,3,5,0.3,0.015,2.5,propagule,3904,0,0,0.4618340163934426,True
