rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,2.5,propagule,2654,0,0,0.3975131876412962,True
21,1,2,0.4,0.015,2.5,propagule,2623,0,0,0.40182996568814333,True
21,1,3,0.4,0.015,2.5,propagule,2541,0,0,0.40613931523022434,True
21,1,4,0.4,0.015,2.5,propagule,2511,0,0,0.40581441656710476,True
21,1,5,0.4,0.015,2.5,propagule,2447,0,0,0.4086636697997548,True
21,1,6,0.4,0.015,2.5,propagule,2383,0,0,0.40998741082668905,True
21,1,7,0.4,0.015,2.5,propagule,2342,0,0,0.4107600341588386,True
21,1,8,0.4,0.015,2.5,propagule,2287,0,0,0.414954088325317,True
21,1,9,0.4,0.015,2.5,propagule,2227,0,0,0.42074539739559946,True
21,1,10,0.4,0.015,2.5,propagule,2184,0,0,0.4184981684981685,True
21,1,11,0.4,0.015,2.5,propagule,2137,0,0,0.4216190921853065,True
21,1,12,0.4,0.015,2.5,propagule,2102,0,0,0.4267364414843007,True
21,1,13,0.4,0.015,2.5,propagule,2074,0,0,0.4276759884281581,True
21,1,14,0.4,0.015,2.5,propagule,2040,0,0,0.4279411764705882,True
21,1,15,0.4,0.015,2.5,propagule,2010,0,0,0.42885572139303485,True
21,1,16,0.4,0.015,2.5,propagule,1984,0,0,0.4319556451612903,True
21,1,17,0.4,0.015,2.5,propagule,1935,0,0,0.4325581395348837,True
21,1,18,0.4,0.015,2.5,propagule,5588,0,0,0.14960629921259844,True
21,1,19,0.4,0.015,2.5,propagule,5423,0,0,0.1524986170016596,True
21,1,20,0.4,0.015,2.5,propagule,5278,0,0,0.15384615384615385,True
21,1,21,0.4,0.015,2.5,propagule,5150,0,0,0.1570873786407767,True
21,1,22,0.4,0.015,2.5,propagule,5034,0,0,0.1603098927294398,True
21,1,23,0.4,0.015,2.5,propagule,4930,0,0,0.16044624746450303,True
21,1,24,0.4,0.015,2.5,propagule,4860,0,0,0.16358024691358025,True
21,1,25,0.4,0.015,2.5,propagule,4773,0,0,0.165723863398282,True
21,1,26,0.4,0.015,2.5,propagule,4662,0,0,0.16966966966966968,True
21,1,27,0.4,0.015,2.5,propagule,4592,0,0,0.17399825783972125,True
21,1,28,0.4,0.015,2.5,propagule,4487,0,0,0.17650991753955872,True
21,1,29,0.4,0.015,2.5,propagule,4354,0,0,0.1802939825447864,True
21,1,30,0.4,0.015,2.5,propagule,4272,0,0,0.18164794007490637,True
21,1,31,0.4,0.015,2.5,propagule,4182,0,0,0.18555714968914394,True
21,1,32,0.4,0.015,2.5,propagule,4117,0,0,0.18848676220548943,True
21,1,33,0.4,0.015,2.5,propagule,4045,0,0,0.19208899876390606,True
21,1,34,0.4,0.015,2.5,propagule,4018,0,0,0.19661523145843704,True
21,1,35,0.4,0.015,2.5,propagule,3940,0,0,0.4050761421319797,True
21,1,36,0.4,0.015,2.5,propagule,3868,0,0,0.40822130299896586,True
21,1,37,0.4,0.015,2.5,propagule,3806,0,0,0.4119810825013137,True
21,1,38,0.4,0.015,2.5,propagule,3752,0,0,0.4136460554371002,True
21,1,39,0.4,0.015,2.5,propagule,3714,0,0,0.41545503500269254,True
21,1,40,0.4,0.015,2.5,propagule,3677,0,0,0.41582812075061193,True
21,1,41,0.4,0.015,2.5,propagule,3804,0,0,0.4227129337539432,True
21,1,42,0.4,0.015,2.5,propagule,3821,0,0,0.4205705312745355,True
21,1,43,0.4,0.015,2.5,propagule,3798,0,0,0.4218009478672986,True
21,1,44,0.4,0.015,2.5,propagule,3801,0,0,0.4222573007103394,True
21,1,45,0.4,0.015,2.5,propagule,3769,0,0,0.42769965508092334,True
21,1,46,0.4,0.015,2.5,propagule,3598,0,0,0.4235686492495831,True
21,1,47,0.4,0.015,2.5,propagule,3548,0,0,0.4224915445321308,True
21,1,48,0.4,0.015,2.5,propagule,3522,0,0,0.42163543441226575,True
21,1,49,0.4,0.015,2.5,propagule,3488,0,0,0.42230504587155965,True
