rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,0.5,wave,2776,0,0,0.603386167146974,True
29,1,2,0.6,0.06,0.5,wave,2739,0,0,0.6046002190580504,True
29,1,3,0.6,0.06,0.5,wave,2654,0,0,0.6002260738507913,True
29,1,4,0.6,0.06,0.5,wave,2599,0,0,0.6025394382454791,True
29,1,5,0.6,0.06,0.5,wave,2511,0,0,0.6061330147351652,True
29,1,6,0.6,0.06,0.5,wave,2481,0,0,0.6054010479645304,True
29,1,7,0.6,0.06,0.5,wave,2443,0,0,0.6074498567335244,True
29,1,8,0.6,0.06,0.5,wave,2401,0,0,0.607246980424823,True
29,1,9,0.6,0.06,0.5,wave,2351,0,0,0.6074011059123777,True
29,1,10,0.6,0.06,0.5,wave,2316,0,0,0.6092400690846287,True
29,1,11,0.6,0.06,0.5,wave,2288,0,0,0.6123251748251748,True
29,1,12,0.6,0.06,0.5,wave,2263,0,0,0.6111356606274856,True
29,1,13,0.6,0.06,0.5,wave,2233,0,0,0.6130765785938199,True
29,1,14,0.6,0.06,0.5,wave,2229,0,0,0.6155226558995065,True
29,1,15,0.6,0.06,0.5,wave,2186,0,0,0.6129917657822507,True
29,1,16,0.6,0.06,0.5,wave,2176,0,0,0.6144301470588235,True
29,1,17,0.6,0.06,0.5,wave,2163,0,0,0.6144244105409153,True
29,1,18,0.6,0.06,0.5,wave,6362,0,0,0.2104684061615844,True
29,1,19,0.6,0.06,0.5,wave,6236,0,0,0.21359846055163567,True
29,1,20,0.6,0.06,0.5,wave,6128,0,0,0.21573107049608356,True
29,1,21,0.6,0.06,0.5,wave,6026,0,0,0.2190507799535347,True
29,1,22,0.6,0.06,0.5,wave,5892,0,0,0.2214867617107943,True
29,1,23,0.6,0.06,0.5,wave,5777,0,0,0.22641509433962265,True
29,1,24,0.6,0.06,0.5,wave,5657,0,0,0.22927346650167935,True
