rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,0.5,wave,2745,0,0,0.4972677595628415,True
37,1,2,0.5,0.045,0.5,wave,2668,0,0,0.49400299850074963,True
37,1,3,0.5,0.045,0.5,wave,2592,0,0,0.4972993827160494,True
37,1,4,0.5,0.045,0.5,wave,2511,0,0,0.5001991238550378,True
37,1,5,0.5,0.045,0.5,wave,2432,0,0,0.5045230263157895,True
37,1,6,0.5,0.045,0.5,wave,2351,0,0,0.5044661846022969,True
37,1,7,0.5,0.045,0.5,wave,2285,0,0,0.5054704595185996,True
37,1,8,0.5,0.045,0.5,wave,2205,0,0,0.5047619047619047,True
37,1,9,0.5,0.045,0.5,wave,2160,0,0,0.5041666666666667,True
37,1,10,0.5,0.045,0.5,wave,2078,0,0,0.5024061597690087,True
37,1,11,0.5,0.045,0.5,wave,1985,0,0,0.5022670025188917,True
37,1,12,0.5,0.045,0.5,wave,1918,0,0,0.5020855057351408,True
37,1,13,0.5,0.045,0.5,wave,1853,0,0,0.5045871559633027,True
37,1,14,0.5,0.045,0.5,wave,1786,0,0,0.5,True
37,1,15,0.5,0.045,0.5,wave,1737,0,0,0.5020149683362118,True
37,1,16,0.5,0.045,0.5,wave,1675,0,0,0.5002985074626866,True
37,1,17,0.5,0.045,0.5,wave,1614,0,0,0.5024783147459727,True
37,1,18,0.5,0.045,0.5,wave,4655,0,0,0.17400644468313642,True
37,1,19,0.5,0.045,0.5,wave,4498,0,0,0.17652289906625165,True
37,1,20,0.5,0.045,0.5,wave,4413,0,0,0.1812825742125538,True
37,1,21,0.5,0.045,0.5,wave,4314,0,0,0.1854427445526194,True
37,1,22,0.5,0.045,0.5,wave,4245,0,0,0.18822143698468788,True
37,1,23,0.5,0.045,0.5,wave,4161,0,0,0.19081951453977408,True
37,1,24,0.5,0.045,0.5,wave,3991,0,0,0.19393635680280633,True
37,1,25,0.5,0.045,0.5,wave,3904,0,0,0.19851434426229508,True
37,1,26,0.5,0.045,0.5,wave,3833,0,0,0.20375684842160188,True
37,1,27,0.5,0.045,0.5,wave,3743,0,0,0.2070531659096981,True
37,1,28,0.5,0.045,0.5,wave,3674,0,0,0.20958083832335328,True
37,1,29,0.5,0.045,0.5,wave,3619,0,0,0.21193699917104172,True
37,1,30,0.5,0.045,0.5,wave,3519,0,0,0.21540210287013356,True
37,1,31,0.5,0.045,0.5,wave,3420,0,0,0.21871345029239767,True
37,1,32,0.5,0.045,0.5,wave,3349,0,0,0.2221558674231114,True
37,1,33,0.5,0.045,0.5,wave,3291,0,0,0.22394408994226678,True
37,1,34,0.5,0.045,0.5,wave,3223,0,0,0.22742786224014894,True
37,1,35,0.5,0.045,0.5,wave,3159,0,0,0.47198480531813863,True
37,1,36,0.5,0.045,0.5,wave,3113,0,0,0.4734982332155477,True
37,1,37,0.5,0.045,0.5,wave,3047,0,0,0.4775188710206761,True
37,1,38,0.5,0.045,0.5,wave,3017,0,0,0.47828969174676833,True
37,1,39,0.5,0.045,0.5,wave,2978,0,0,0.4768300873069174,True
37,1,40,0.5,0.045,0.5,wave,2940,0,0,0.4792517006802721,True
37,1,41,0.5,0.045,0.5,wave,3108,0,0,0.47554697554697556,True
37,1,42,0.5,0.045,0.5,wave,3112,0,0,0.4768637532133676,True
37,1,43,0.5,0.045,0.5,wave,3070,0,0,0.4798045602605863,True
37,1,44,0.5,0.045,0.5,wave,3026,0,0,0.47752808988764045,True
37,1,45,0.5,0.045,0.5,wave,3051,0,0,0.4850868567682727,True
37,1,46,0.5,0.045,0.5,wave,2896,0,0,0.48549723756906077,True
37,1,47,0.5,0.045,0.5,wave,2850,0,0,0.4866666666666667,True
37,1,48,0.5,0.045,0.5,wave,2843,0,0,0.481885332395357,True
37,1,49,0.5,0.045,0.5,wave,2807,0,0,0.4837905236907731,True
37,1,50,0.5,0.045,0.5,wave,2780,0,0,0.481294964028777,True
37,1,51,0.5,0.045,0.5,wave,2751,0,0,0.4830970556161396,True
37,1,52,0.5,0.045,0.5,wave,2727,0,0,0.4833149981664833,True
37,2,1,0.5,0.045,0.5,wave,2685,5,0,0.48640595903165734,False
37,2,2,0.5,0.045,0.5,wave,2654,4,0,0.4879427279577995,False
37,2,3,0.5,0.045,0.5,wave,2641,4,2,0.49110185535781903,False
37,2,4,0.5,0.045,0.5,wave,2607,6,2,0.49290372075182204,False
37,2,5,0.5,0.045,0.5,wave,2574,4,1,0.49456099456099456,False
37,2,6,0.5,0.045,0.5,wave,2547,4,3,0.49744797801334906,False
37,2,7,0.5,0.045,0.5,wave,2523,6,2,0.5005945303210464,False
37,2,8,0.5,0.045,0.5,wave,2493,4,1,0.50220617729643,False
37,2,9,0.5,0.045,0.5,wave,2467,3,3,0.5022294284556141,False
37,2,10,0.5,0.045,0.5,wave,2448,3,2,0.5044934640522876,False
37,2,11,0.5,0.045,0.5,wave,2421,1,0,0.5084675753820735,False
37,2,12,0.5,0.045,0.5,wave,2395,1,0,0.5093945720250522,False
37,2,13,0.5,0.045,0.5,wave,2366,1,0,0.5088757396449705,False
37,2,14,0.5,0.045,0.5,wave,2342,1,0,0.5098206660973527,False
37,2,15,0.5,0.045,0.5,wave,2324,1,1,0.5120481927710844,False
37,2,16,0.5,0.045,0.5,wave,2294,1,1,0.512205754141238,False
37,2,17,0.5,0.045,0.5,wave,2274,0,0,0.5127528583992964,False
37,2,18,0.5,0.045,0.5,wave,4044,0,0,0.2870919881305638,False
37,2,19,0.5,0.045,0.5,wave,3959,0,0,0.28921444809295277,False
37,2,20,0.5,0.045,0.5,wave,3861,0,0,0.2931882931882932,False
37,2,21,0.5,0.045,0.5,wave,3793,0,0,0.2960717110466649,False
37,2,22,0.5,0.045,0.5,wave,3722,0,0,0.2984954325631381,False
37,2,23,0.5,0.045,0.5,wave,3666,0,0,0.300872885979269,False
37,2,24,0.5,0.045,0.5,wave,3564,0,0,0.3049943883277217,False
37,2,25,0.5,0.045,0.5,wave,3456,0,0,0.30931712962962965,False
37,2,26,0.5,0.045,0.5,wave,3370,0,0,0.3112759643916914,False
37,2,27,0.5,0.045,0.5,wave,3302,0,0,0.31496062992125984,False
37,2,28,0.5,0.045,0.5,wave,3230,0,0,0.31609907120743036,False
37,2,29,0.5,0.045,0.5,wave,3159,0,0,0.31972143083254195,False
37,2,30,0.5,0.045,0.5,wave,3105,0,0,0.31980676328502416,False
37,2,31,0.5,0.045,0.5,wave,3048,0,0,0.32250656167979,False
37,2,32,0.5,0.045,0.5,wave,2978,0,0,0.32740094022834115,False
37,2,33,0.5,0.045,0.5,wave,2909,0,0,0.33276039876246133,False
37,2,34,0.5,0.045,0.5,wave,2851,0,0,0.3370747106278499,False
37,2,35,0.5,0.045,0.5,wave,2788,0,0,0.5756814921090387,False
37,2,36,0.5,0.045,0.5,wave,2720,0,0,0.5783088235294118,False
37,2,37,0.5,0.045,0.5,wave,2698,0,0,0.5774647887323944,False
37,2,38,0.5,0.045,0.5,wave,2665,0,0,0.5801125703564728,False
37,2,39,0.5,0.045,0.5,wave,2643,0,0,0.5822928490351873,False
37,2,40,0.5,0.045,0.5,wave,2621,0,0,0.5837466615795498,False
37,2,41,0.5,0.045,0.5,wave,2920,3,1,0.5897260273972603,False
37,2,42,0.5,0.045,0.5,wave,2907,2,2,0.5902992776057792,False
37,2,43,0.5,0.045,0.5,wave,2958,4,3,0.5838404327248141,False
37,2,44,0.5,0.045,0.5,wave,2947,1,0,0.5877163216830675,False
37,2,45,0.5,0.045,0.5,wave,2941,1,0,0.5892553553213192,False
37,2,46,0.5,0.045,0.5,wave,2795,1,0,0.5874776386404293,False
37,2,47,0.5,0.045,0.5,wave,2747,1,0,0.5908263560247543,False
37,2,48,0.5,0.045,0.5,wave,2710,1,1,0.5896678966789668,False
37,2,49,0.5,0.045,0.5,wave,2675,0,0,0.5914018691588785,False
37,2,50,0.5,0.045,0.5,wave,2646,0,0,0.5925925925925926,False
37,2,51,0.5,0.045,0.5,wave,2619,0,0,0.5929744177166858,False
37,2,52,0.5,0.045,0.5,wave,2606,0,0,0.5928626247122026,False
37,3,1,0.5,0.045,0.5,wave,2568,0,0,0.5950155763239875,False
37,3,2,0.5,0.045,0.5,wave,2556,0,0,0.596244131455399,False
37,3,3,0.5,0.045,0.5,wave,2531,0,0,0.5989727380482023,False
37,3,4,0.5,0.045,0.5,wave,2511,0,0,0.6001592990840303,False
37,3,5,0.5,0.045,0.5,wave,2474,0,0,0.5998383185125303,False
37,3,6,0.5,0.045,0.5,wave,2438,0,0,0.5988515176374077,False
37,3,7,0.5,0.045,0.5,wave,2416,0,0,0.6005794701986755,False
37,3,8,0.5,0.045,0.5,wave,2388,0,0,0.6013400335008375,False
37,3,9,0.5,0.045,0.5,wave,2356,0,0,0.6014431239388794,False
37,3,10,0.5,0.045,0.5,wave,2323,0,0,0.602238484718037,False
