rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,1.0,propagule,2750,0,0,0.09854545454545455,True
37,1,2,0.1,0.03,1.0,propagule,2722,0,0,0.1017634092578986,True
37,1,3,0.1,0.03,1.0,propagule,2635,0,0,0.10512333965844402,True
37,1,4,0.1,0.03,1.0,propagule,2588,0,0,0.10780525502318393,True
37,1,5,0.1,0.03,1.0,propagule,2538,0,0,0.11150512214342001,True
37,1,6,0.1,0.03,1.0,propagule,2516,0,0,0.1156597774244833,True
37,1,7,0.1,0.03,1.0,propagule,2469,0,0,0.11624139327663022,True
37,1,8,0.1,0.03,1.0,propagule,2398,0,0,0.11843202668890743,True
37,1,9,0.1,0.03,1.0,propagule,2354,0,0,0.11894647408666101,True
37,1,10,0.1,0.03,1.0,propagule,2334,0,0,0.12125107112253641,True
37,1,11,0.1,0.03,1.0,propagule,2285,0,0,0.12472647702407003,True
37,1,12,0.1,0.03,1.0,propagule,2261,0,0,0.12649270234409554,True
37,1,13,0.1,0.03,1.0,propagule,2225,0,0,0.12674157303370787,True
37,1,14,0.1,0.03,1.0,propagule,2213,0,0,0.12788070492544057,True
37,1,15,0.1,0.03,1.0,propagule,2184,0,0,0.13003663003663005,True
37,1,16,0.1,0.03,1.0,propagule,2174,0,0,0.13155473781048757,True
37,1,17,0.1,0.03,1.0,propagule,2136,0,0,0.13389513108614232,True
37,1,18,0.1,0.03,1.0,propagule,6197,0,0,0.047442310795546234,True
37,1,19,0.1,0.03,1.0,propagule,6002,0,0,0.04931689436854382,True
37,1,20,0.1,0.03,1.0,propagule,5865,0,0,0.05115089514066496,True
37,1,21,0.1,0.03,1.0,propagule,5704,0,0,0.05364656381486676,True
37,1,22,0.1,0.03,1.0,propagule,5628,0,0,0.055792466240227434,True
37,1,23,0.1,0.03,1.0,propagule,5512,0,0,0.057692307692307696,True
